date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,85.2583939135,87.4272055167,84.3137559708,84.911384057,636694
2022-01-07 00:00:00+00:00,86.1548360428,88.2224364379,84.1980860186,86.1644752055,630418
2022-01-14 00:00:00+00:00,85.6921562342,86.3717172032,83.7257670472,85.7789086983,585381
2022-01-21 00:00:00+00:00,80.3713384342,85.6150429327,79.9472152763,84.911384057,610539
2022-01-28 00:00:00+00:00,78.7230416158,83.2052522625,75.8602102995,79.0989689604,843894
2022-02-04 00:00:00+00:00,81.797934511,82.6028045949,77.5663420941,77.8940736252,854562
2022-02-11 00:00:00+00:00,84.699322478,85.7692695356,80.8677553123,81.4316463292,731483
2022-02-18 00:00:00+00:00,85.393342191,87.9573594642,81.797934511,84.7860749421,1009183
2022-02-25 00:00:00+00:00,82.8967990567,83.8607153248,79.5611668109,83.2630872385,662695
2022-03-04 00:00:00+00:00,82.3473667839,84.7667966168,78.8869073814,82.434119248,867490
2022-03-11 00:00:00+00:00,81.0557189846,83.1184997983,78.9543815201,82.4823150614,832301
2022-03-18 00:00:00+00:00,84.0534985784,84.3523126215,80.5544825252,81.4702029799,670965
2022-03-25 00:00:00+00:00,84.5172953288,85.232315319,81.5412661804,83.5220648019,677381
2022-04-01 00:00:00+00:00,82.913331567,84.94244235,80.7972588933,84.0148488492,859664
2022-04-08 00:00:00+00:00,77.9758286616,83.00995589,77.8308921771,82.9906310254,883589
2022-04-15 00:00:00+00:00,78.9903840531,80.0919013354,77.8502170417,78.1690773076,622332
2022-04-22 00:00:00+00:00,80.304474846,83.1645548068,78.4976000058,78.6232116257,952636
2022-04-29 00:00:00+00:00,75.5795454512,80.7102970026,72.9223765687,80.4590737628,1218122
2022-05-06 00:00:00+00:00,76.3525400352,79.7343913403,74.1011933093,75.1930481592,723737
2022-05-13 00:00:00+00:00,79.0000464854,79.4735056682,74.5843149243,75.7244819357,961109
2022-05-20 00:00:00+00:00,79.0097089177,82.1693242799,77.3864202913,78.3236762244,804432
2022-05-27 00:00:00+00:00,83.2515166975,83.3867907497,77.8115673125,80.1015637677,719425
2022-06-03 00:00:00+00:00,81.5509286127,82.816707244,80.1015637677,81.9664132016,506562
2022-06-10 00:00:00+00:00,79.0565020259,85.323294088,78.866367361,82.4465750115,456514
2022-06-17 00:00:00+00:00,73.9713925474,78.523776271,72.8720403077,77.3420936874,1014856
2022-06-24 00:00:00+00:00,76.7996820097,77.2646063049,73.7873600139,75.4630246611,504106
2022-07-01 00:00:00+00:00,77.5939276806,79.4436483608,74.2329124634,77.7585883685,556838
2022-07-08 00:00:00+00:00,76.8481116238,78.3300578147,74.0876236212,76.2088407179,374667
2022-07-15 00:00:00+00:00,76.8965412379,77.5454980665,74.0876236212,76.518790248,359848
2022-07-22 00:00:00+00:00,78.785296187,80.5287622939,75.8795193422,77.8554475967,510535
2022-07-29 00:00:00+00:00,88.4034175435,88.6261937683,78.4850325797,78.6400073448,597565
