date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.445,5.47,5.355,5.395,1217.0
2025-01-06 14:45:00+00:00,5.4,5.54,5.4,5.54,1055.0
2025-01-06 15:00:00+00:00,5.535,5.57,5.495,5.555,1056.0
2025-01-06 15:15:00+00:00,5.555,5.58,5.54,5.565,403.0
2025-01-06 15:30:00+00:00,5.565,5.565,5.52,5.535,10.0
2025-01-06 15:45:00+00:00,5.535,5.545,5.52,5.545,663.0
2025-01-06 16:00:00+00:00,5.545,5.59,5.535,5.58,2370.0
2025-01-06 16:15:00+00:00,5.575,5.625,5.575,5.62,4588.0
2025-01-06 16:30:00+00:00,5.615,5.635,5.61,5.61,1777.0
2025-01-06 16:45:00+00:00,5.615,5.615,5.595,5.595,2400.0
2025-01-06 17:00:00+00:00,5.595,5.605,5.585,5.595,2700.0
2025-01-06 17:15:00+00:00,5.595,5.595,5.555,5.555,1550.0
2025-01-06 17:30:00+00:00,5.555,5.555,5.53,5.53,381.0
2025-01-06 17:45:00+00:00,5.53,5.535,5.515,5.52,2466.0
2025-01-06 18:00:00+00:00,5.52,5.525,5.51,5.515,294.0
2025-01-06 18:15:00+00:00,5.515,5.52,5.5,5.505,386.0
2025-01-06 18:30:00+00:00,5.505,5.525,5.505,5.52,3873.0
2025-01-06 18:45:00+00:00,5.525,5.53,5.51,5.53,1939.0
2025-01-06 19:00:00+00:00,5.525,5.53,5.52,5.52,3015.0
2025-01-06 19:15:00+00:00,5.52,5.535,5.52,5.525,344.0
2025-01-06 19:30:00+00:00,5.525,5.555,5.525,5.535,17993.0
2025-01-06 19:45:00+00:00,5.535,5.54,5.53,5.535,1675.0
2025-01-06 20:00:00+00:00,5.535,5.545,5.52,5.525,202.0
2025-01-06 20:15:00+00:00,5.525,5.565,5.515,5.565,7522.0
2025-01-06 20:30:00+00:00,5.565,5.575,5.565,5.565,20594.0
2025-01-06 20:45:00+00:00,5.565,5.58,5.56,5.565,10565.0
2025-01-07 14:30:00+00:00,5.57,5.67,5.57,5.64,2879.0
2025-01-07 14:45:00+00:00,5.645,5.685,5.63,5.675,4284.0
2025-01-07 15:00:00+00:00,5.655,5.685,5.615,5.685,1986.0
2025-01-07 15:15:00+00:00,5.685,5.725,5.66,5.705,2786.0
2025-01-07 15:30:00+00:00,5.705,5.75,5.705,5.725,3058.0
2025-01-07 15:45:00+00:00,5.725,5.73,5.7,5.715,822.0
