date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,40.8331579094,42.6137715386,40.6437208511,42.5759788454,1090512
2022-01-04 00:00:00+00:00,41.4961876133,41.7140402303,40.8994608798,40.984707556,869904
2022-01-05 00:00:00+00:00,40.7289675273,42.4528447576,40.5963615866,41.2878068492,1202289
2022-01-06 00:00:00+00:00,39.6681200011,40.6721364099,39.2987177374,40.5963615866,1521930
2022-01-07 00:00:00+00:00,37.6600871834,39.9712192943,37.6127279189,39.6586481481,1693092
2022-01-10 00:00:00+00:00,38.9198436209,38.9920191401,37.0814516889,37.8400523888,2922914
2022-01-11 00:00:00+00:00,39.9238600297,40.2269593229,38.9151076944,39.1471680908,2336876
2022-01-12 00:00:00+00:00,40.1417126467,40.7640133831,39.9664833678,40.1796000584,3516622
2022-01-13 00:00:00+00:00,46.7720096861,47.321377155,43.7510569179,44.479821281,19316027
2022-01-14 00:00:00+00:00,46.449966687,47.5487016249,45.360703602,46.6015163336,4625143
2022-01-18 00:00:00+00:00,42.8127751683,46.1373955409,42.5049399486,45.8911273651,3542741
2022-01-19 00:00:00+00:00,41.1267853497,42.6612255217,40.9278764385,42.1023861998,3588813
2022-01-20 00:00:00+00:00,39.3271332962,41.7045683774,39.2039992083,41.3635816725,2664078
2022-01-21 00:00:00+00:00,38.4367791223,40.0375222647,38.3988917107,39.5355140603,2817163
2022-01-24 00:00:00+00:00,40.435340087,40.4542837929,37.4327627135,37.5653686543,3096380
2022-01-25 00:00:00+00:00,40.0185785588,40.5205867633,38.7872376801,39.3839644137,1846251
2022-01-26 00:00:00+00:00,38.0957924174,40.8426297623,37.8495242417,40.6816082628,2077600
2022-01-27 00:00:00+00:00,37.7926931242,39.0998088262,37.3475160373,38.6072724748,2078203
2022-01-28 00:00:00+00:00,39.0240340029,39.0429777088,37.1107197144,37.9063553592,1544655
2022-01-31 00:00:00+00:00,40.0185785588,40.0375222647,38.6262161806,38.7019910039,1546829
2022-02-01 00:00:00+00:00,39.2892458845,40.5205867633,38.1810390937,40.3879808225,1969517
2022-02-02 00:00:00+00:00,40.5679460278,40.7390385837,39.2562364327,39.5508958345,1492391
2022-02-03 00:00:00+00:00,39.7029781064,40.4443791819,39.6079266865,39.8645655203,921194
2022-02-04 00:00:00+00:00,36.8989612184,39.5033701246,36.8514355084,39.3417827107,2586002
2022-02-07 00:00:00+00:00,37.2601566141,37.8304651337,36.8894560764,37.2411463301,1769814
2022-02-08 00:00:00+00:00,37.9065062697,37.9065062697,36.9940126383,37.2791668981,1813600
2022-02-09 00:00:00+00:00,39.0566284509,39.2277210067,38.1156193935,38.1156193935,1436720
2022-02-10 00:00:00+00:00,36.8609406504,38.7239484811,36.6043018166,37.9825474056,2152706
2022-02-11 00:00:00+00:00,36.6708378105,37.6403622939,36.374657586,37.2506514721,1434916
2022-02-14 00:00:00+00:00,37.0320332063,37.5358057319,36.4522195447,36.4522195447,1316114
2022-02-15 00:00:00+00:00,37.450259454,37.8494754177,37.1841154782,37.450259454,1058467
2022-02-16 00:00:00+00:00,37.364713176,37.6118468679,36.7468789465,37.0890640582,1436104
2022-02-17 00:00:00+00:00,36.1195395749,37.292949354,35.967457303,37.0035177803,1492309
2022-02-18 00:00:00+00:00,36.053003581,36.5187555386,35.4731899194,36.0625087229,1537360
2022-02-22 00:00:00+00:00,34.52267572,35.9104264511,34.2755420282,35.5492310553,2008080
2022-02-23 00:00:00+00:00,33.5341409527,34.8842513214,33.3915638228,34.7793145538,1802825
2022-02-24 00:00:00+00:00,34.9979328197,35.1595202336,32.2604519256,32.4410496235,2019662
2022-02-25 00:00:00+00:00,36.4237041187,36.4997452546,34.7793145538,34.8458505478,1524271
2022-02-28 00:00:00+00:00,36.6993532365,36.8799509344,36.1100344329,36.1480550009,1496591
2022-03-01 00:00:00+00:00,37.1080743422,37.6118468679,36.3096424148,36.5947966746,2495950
2022-03-02 00:00:00+00:00,38.1251245355,38.5243404992,37.2316411881,37.5453108739,2094680
2022-03-03 00:00:00+00:00,37.1270846262,38.809494759,36.8229200824,38.7809793331,1107399
2022-03-04 00:00:00+00:00,36.9750023543,37.0130229223,36.1146919525,36.7088583785,1350033
2022-03-07 00:00:00+00:00,35.2260562275,37.3171874661,35.2070459435,36.9750023543,1765123
2022-03-08 00:00:00+00:00,35.3401179314,36.9654972123,34.6937682759,35.0454585297,1446755
2022-03-09 00:00:00+00:00,36.2145909948,36.7848995144,35.8724058831,35.8724058831,1416643
2022-03-10 00:00:00+00:00,36.3856835507,36.4237041187,35.4589322064,35.7678493212,2373708
2022-03-11 00:00:00+00:00,36.014983013,37.1746103362,35.929436735,36.5947966746,1511285
2022-03-14 00:00:00+00:00,33.7147386506,35.995972729,32.8830387262,35.986467587,2379863
2022-03-15 00:00:00+00:00,34.9313968257,35.0074379617,33.6767180826,33.7242437926,1138950
2022-03-16 00:00:00+00:00,35.3211076475,36.0910241489,34.0569237623,35.4826950613,2339959
