date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.655,4.655,4.655,4.655,0.0
2025-01-06 14:45:00+00:00,4.655,4.655,4.58,4.58,115.0
2025-01-06 15:00:00+00:00,4.58,4.58,4.53,4.53,9.0
2025-01-06 15:15:00+00:00,4.53,4.55,4.495,4.53,107.0
2025-01-06 15:30:00+00:00,4.53,4.545,4.53,4.54,78.0
2025-01-06 15:45:00+00:00,4.54,4.545,4.495,4.495,18.0
2025-01-06 16:00:00+00:00,4.495,4.495,4.435,4.435,120.0
2025-01-06 16:15:00+00:00,4.435,4.46,4.435,4.46,35.0
2025-01-06 16:30:00+00:00,4.46,4.46,4.405,4.41,13.0
2025-01-06 16:45:00+00:00,4.41,4.41,4.385,4.385,142.0
2025-01-06 17:00:00+00:00,4.395,4.61,4.37,4.59,1072.0
2025-01-06 17:15:00+00:00,4.59,4.59,4.505,4.505,1061.0
2025-01-06 17:30:00+00:00,4.505,4.505,4.5,4.5,69.0
2025-01-06 17:45:00+00:00,4.5,4.51,4.5,4.5,252.0
2025-01-06 18:00:00+00:00,4.5,4.52,4.495,4.495,199.0
2025-01-06 18:15:00+00:00,4.495,4.53,4.495,4.53,177.0
2025-01-06 18:30:00+00:00,4.515,4.53,4.49,4.515,153.0
2025-01-06 18:45:00+00:00,4.515,4.515,4.425,4.43,245.0
2025-01-06 19:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-01-06 19:15:00+00:00,4.43,4.48,4.43,4.455,120.0
2025-01-06 19:30:00+00:00,4.46,4.46,4.42,4.425,122.0
2025-01-06 19:45:00+00:00,4.425,4.48,4.425,4.45,393.0
2025-01-06 20:00:00+00:00,4.45,4.45,4.43,4.43,151.0
2025-01-06 20:15:00+00:00,4.43,4.43,4.41,4.43,357.0
2025-01-06 20:30:00+00:00,4.43,4.43,4.385,4.395,391.0
2025-01-06 20:45:00+00:00,4.395,4.4,4.36,4.37,1675.0
2025-01-07 14:30:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-01-07 14:45:00+00:00,4.37,4.445,4.37,4.42,200.0
2025-01-07 15:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-01-07 15:15:00+00:00,4.33,4.35,4.33,4.34,119.0
2025-01-07 15:30:00+00:00,4.34,4.34,4.33,4.33,35.0
2025-01-07 15:45:00+00:00,4.3,4.41,4.3,4.375,1700.0
2025-01-07 16:00:00+00:00,4.4,4.4,4.38,4.38,202.0
2025-01-07 16:15:00+00:00,4.38,4.39,4.38,4.39,101.0
2025-01-07 16:30:00+00:00,4.39,4.4,4.39,4.4,201.0
2025-01-07 16:45:00+00:00,4.4,4.4,4.345,4.345,0.0
2025-01-07 17:00:00+00:00,4.345,4.39,4.345,4.39,100.0
2025-01-07 17:15:00+00:00,4.39,4.41,4.39,4.405,100.0
2025-01-07 17:30:00+00:00,4.405,4.43,4.405,4.43,100.0
2025-01-07 17:45:00+00:00,4.415,4.44,4.415,4.44,22.0
2025-01-07 18:00:00+00:00,4.44,4.47,4.44,4.45,199.0
2025-01-07 18:15:00+00:00,4.45,4.46,4.445,4.46,227.0
2025-01-07 18:30:00+00:00,4.46,4.46,4.435,4.445,0.0
2025-01-07 18:45:00+00:00,4.445,4.455,4.445,4.455,34.0
2025-01-07 19:00:00+00:00,4.455,4.465,4.455,4.465,0.0
2025-01-07 19:15:00+00:00,4.465,4.47,4.455,4.47,2.0
2025-01-07 19:30:00+00:00,4.47,4.47,4.45,4.465,28.0
2025-01-07 19:45:00+00:00,4.465,4.475,4.46,4.475,101.0
2025-01-07 20:00:00+00:00,4.475,4.595,4.47,4.545,1891.0
2025-01-07 20:15:00+00:00,4.545,4.545,4.51,4.51,134.0
2025-01-07 20:30:00+00:00,4.52,4.52,4.475,4.485,606.0
2025-01-07 20:45:00+00:00,4.485,4.525,4.47,4.525,1466.0
2025-01-08 14:30:00+00:00,4.525,4.525,4.525,4.525,0.0
2025-01-08 14:45:00+00:00,4.525,4.525,4.3,4.3,141.0
2025-01-08 15:00:00+00:00,4.3,4.3,4.28,4.28,4.0
2025-01-08 15:15:00+00:00,4.28,4.28,4.2,4.2,48.0
2025-01-08 15:30:00+00:00,4.2,4.24,4.2,4.24,40.0
2025-01-08 15:45:00+00:00,4.24,4.26,4.24,4.26,7.0
2025-01-08 16:00:00+00:00,4.26,4.26,4.22,4.22,37.0
2025-01-08 16:15:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-01-08 16:30:00+00:00,4.22,4.55,4.22,4.55,600.0
2025-01-08 16:45:00+00:00,4.55,4.55,4.55,4.55,0.0
