date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,23.6095261968,23.8214065601,21.4074838496,21.8236774204,511662
2022-01-07 00:00:00+00:00,21.7707073296,23.5187203268,21.6647671479,23.3673772102,283901
2022-01-14 00:00:00+00:00,22.9511836394,23.1403625352,21.2258721096,21.4150510054,369762
2022-01-21 00:00:00+00:00,21.4982897196,23.0041537302,21.4301853171,22.6030944711,295437
2022-01-28 00:00:00+00:00,21.9977220045,22.0923114524,19.880204788,21.3772152263,442288
2022-02-04 00:00:00+00:00,21.4831554079,22.8528106136,21.1880363305,21.7177372387,461890
2022-02-11 00:00:00+00:00,20.802111383,22.2852739262,20.6356339547,21.3847823821,384166
2022-02-18 00:00:00+00:00,20.7642756039,21.3696480704,20.1135002023,20.7794099155,373446
2022-02-25 00:00:00+00:00,21.5436926546,21.7404387062,20.0529629556,20.7340069805,524472
2022-03-04 00:00:00+00:00,21.5663941221,21.7631401737,20.0708214434,21.2258721096,416248
2022-03-11 00:00:00+00:00,21.2410064213,21.5663941221,19.6443365407,21.3469466029,547259
2022-03-18 00:00:00+00:00,21.3620809146,21.5815284337,20.983723123,21.1805448462,358640
2022-03-25 00:00:00+00:00,23.7608693135,24.0181526118,21.3393794471,21.3696480704,1394652
2022-04-01 00:00:00+00:00,25.1153902074,26.4169410106,23.3673772102,23.4733173918,893177
2022-04-08 00:00:00+00:00,24.2981373775,25.0851215841,23.7911379368,25.0851215841,364125
2022-04-15 00:00:00+00:00,24.1921971959,24.911077,23.783570781,24.0181526118,256700
2022-04-22 00:00:00+00:00,22.0128563162,24.6764951692,21.9598862254,24.1467942609,816928
2022-04-29 00:00:00+00:00,22.1793337445,22.5917437374,20.8323800064,21.9598862254,852411
2022-05-06 00:00:00+00:00,21.165334863,22.3533783286,20.8399471622,21.9977220045,851579
2022-05-13 00:00:00+00:00,19.2886802166,20.8512978959,16.3904595328,20.7945442272,1377933
2022-05-20 00:00:00+00:00,19.674605164,20.938320188,18.728710685,19.3340831516,1021485
2022-05-27 00:00:00+00:00,21.5209911871,21.5209911871,19.7956796573,19.9621570856,913342
2022-06-03 00:00:00+00:00,22.3912141078,22.7014674969,20.6583354222,21.5815284337,1777381
2022-06-10 00:00:00+00:00,20.802111383,23.4506159243,20.5032087276,22.8982135486,1004955
2022-06-17 00:00:00+00:00,20.0529629556,20.4464550589,17.6314730893,19.8486497481,1212548
2022-06-24 00:00:00+00:00,19.0995013208,20.8626486297,19.0616655416,20.2194403839,4416294
2022-07-01 00:00:00+00:00,19.1070684766,19.2962473724,16.6477428311,19.2508444374,1221717
2022-07-08 00:00:00+00:00,19.6443365407,20.2686268968,18.41089014,18.7060092175,524442
2022-07-15 00:00:00+00:00,20.9126989933,21.2565321883,19.0330775274,19.4151144107,434904
2022-07-22 00:00:00+00:00,21.0502322713,21.8677912016,20.5917880113,21.1113581727,411336
2022-07-29 00:00:00+00:00,23.5258312753,23.5716757013,21.172484074,21.172484074,571335
2022-08-05 00:00:00+00:00,23.6098793896,23.8391015196,22.9527759503,23.1514351296,505684
2022-08-12 00:00:00+00:00,24.4121568446,24.6643011876,23.189638818,23.8620237326,880711
2022-08-19 00:00:00+00:00,23.7015682416,24.7407085643,23.4838072181,24.4197975823,417504
2022-08-26 00:00:00+00:00,22.6089427553,23.9155088963,22.479050215,23.5716757013,283537
2022-09-02 00:00:00+00:00,21.7761023496,22.731194558,21.1801248117,22.4714094773,403807
2022-09-09 00:00:00+00:00,22.8305241476,23.5181905376,21.9441985783,21.9441985783,739469
2022-09-16 00:00:00+00:00,20.6869713057,23.345073764,20.4404226719,22.777038984,1798946
2022-09-23 00:00:00+00:00,19.1845655685,21.0259756772,18.4911475359,20.3325576446,525936
2022-09-30 00:00:00+00:00,19.7315953497,20.4173087375,18.9246878991,19.1691562788,403149
2022-10-07 00:00:00+00:00,19.0381773171,20.039781142,18.1136199403,19.6468442569,367307
2022-10-14 00:00:00+00:00,19.6468442569,20.240101907,18.6298311424,19.1152237652,292380
2022-10-21 00:00:00+00:00,19.6468442569,20.8333595571,19.3155445302,19.8702789562,406463
2022-10-28 00:00:00+00:00,21.6654611962,22.1662631086,18.9071983554,19.8471650218,852176
2022-11-04 00:00:00+00:00,22.590018573,22.7209975347,21.4805497208,21.4805497208,334291
2022-11-11 00:00:00+00:00,22.4359256768,22.8211579172,21.673165841,22.6516557314,299149
2022-11-18 00:00:00+00:00,22.0583980813,22.867385786,21.1877732182,22.389697808,324108
2022-11-25 00:00:00+00:00,22.3819931632,22.5476430265,21.7579169339,22.150853819,87353
2022-12-02 00:00:00+00:00,23.8859777211,24.0995921561,22.1046259502,22.189377043,437321
2022-12-09 00:00:00+00:00,22.4567029567,24.0024170077,22.3137737353,23.8859777211,560873
2022-12-16 00:00:00+00:00,20.665883889,22.4398877542,19.8503465671,22.2633281278,556482
2022-12-23 00:00:00+00:00,20.0941670036,20.8508511167,19.9260149784,20.4725090601,356501
2022-12-30 00:00:00+00:00,19.4047437005,20.3463950413,18.4126467522,20.1698354149,838130
2023-01-06 00:00:00+00:00,19.9007921747,20.5145470664,19.1861460678,19.6906021432,450640
2023-01-13 00:00:00+00:00,22.2801433303,22.5533903711,19.3795208967,19.9428301809,471356
2023-01-20 00:00:00+00:00,22.2549205265,22.826637412,21.4057527996,22.1876597165,1135804
2023-01-27 00:00:00+00:00,21.548682021,22.4104611498,21.4730136097,22.2885509316,411479
2023-02-03 00:00:00+00:00,22.5575941718,22.7888032063,21.2291931732,21.4561984071,1076535
2023-02-10 00:00:00+00:00,22.1119913052,22.7005233931,21.4940326128,22.2969585328,449619
2023-02-17 00:00:00+00:00,22.3558117416,22.8434526145,21.5570896222,22.1540293115,391875
2023-02-24 00:00:00+00:00,21.321676787,22.3490856606,21.1619323632,22.1372141089,270220
2023-03-03 00:00:00+00:00,22.532371368,22.7341537982,21.1198943569,21.4561984071,648424
2023-03-10 00:00:00+00:00,21.4814212109,23.0200122409,21.1283019581,22.5828169755,1262079
2023-03-17 00:00:00+00:00,21.0153124169,21.9371863978,20.3751221524,21.1367095594,1018162
2023-03-24 00:00:00+00:00,20.7165569601,21.8688994363,20.400729763,21.1262787294,807800
2023-03-31 00:00:00+00:00,21.8859711767,21.9713298786,20.6568058688,20.9470254554,389984
