date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.1951528217,12.4770869626,12.1729124214,12.462037625,144195
2022-01-04 00:00:00+00:00,12.0394700197,12.2841144228,12.0172296194,12.2173932219,217802
2022-01-05 00:00:00+00:00,11.8541333507,12.113456418,11.8467198839,12.0320565529,196340
2022-01-06 00:00:00+00:00,11.8170660169,11.935681485,11.7355178825,11.935681485,206879
2022-01-07 00:00:00+00:00,11.8912006845,11.8986141512,11.753013664,11.8318929504,153827
2022-01-10 00:00:00+00:00,11.8393064171,12.0098161526,11.7688784829,11.9430949518,179747
2022-01-11 00:00:00+00:00,11.8689602842,11.906027618,11.827519005,11.8837872177,94652
2022-01-12 00:00:00+00:00,11.9208545515,11.9430949518,11.8763737509,11.9208545515,66772
2022-01-13 00:00:00+00:00,11.8689602842,11.9801622856,11.8615468174,11.935681485,134761
2022-01-14 00:00:00+00:00,11.8244794836,11.8689602842,11.7725852163,11.8615468174,90900
2022-01-18 00:00:00+00:00,11.7058640154,11.8763737509,11.6910370819,11.8763737509,111503
2022-01-19 00:00:00+00:00,11.5131138797,11.7429313492,11.5019936795,11.7058640154,147952
2022-01-20 00:00:00+00:00,11.4612196123,11.6613832149,11.4612196123,11.5575946802,119444
2022-01-21 00:00:00+00:00,11.2388156095,11.5057004129,11.1648292112,11.4908734794,196572
2022-01-24 00:00:00+00:00,11.0608924072,11.1795078754,10.8373763844,11.0238250734,432985
2022-01-25 00:00:00+00:00,11.2462290763,11.3129502771,10.9602916633,11.0460654737,236458
2022-01-26 00:00:00+00:00,11.2758829433,11.4167388118,11.2388156095,11.2388156095,75020
2022-01-27 00:00:00+00:00,11.1720944087,11.409325345,11.1646809419,11.3277772106,167914
2022-01-28 00:00:00+00:00,11.1869213422,11.2156114585,11.0905462743,11.2017482757,63000
2022-01-31 00:00:00+00:00,11.4019118782,11.4241522785,11.1869213422,11.1943348089,168474
2022-02-01 00:00:00+00:00,11.4538061456,11.4908734794,11.3426041442,11.3944984115,114260
2022-02-02 00:00:00+00:00,11.4612196123,11.5205273464,11.4241522785,11.4538061456,66398
2022-02-03 00:00:00+00:00,11.2981233436,11.4234109318,11.2832964101,11.4167388118,104237
2022-02-04 00:00:00+00:00,11.2610560098,11.331483944,11.2314021427,11.3055368104,95044
2022-02-07 00:00:00+00:00,11.1943348089,11.2552735057,11.1646809419,11.223988676,90700
2022-02-08 00:00:00+00:00,11.1683876753,11.2242852147,11.097959741,11.1869213422,46617
2022-02-09 00:00:00+00:00,11.2388156095,11.2684694765,11.1646809419,11.2017482757,145963
2022-02-10 00:00:00+00:00,11.1350270749,11.253642543,11.0757193408,11.2462290763,163375
2022-02-11 00:00:00+00:00,11.0164116067,11.1795078754,10.9422769391,11.1795078754,174157
2022-02-14 00:00:00+00:00,10.8111327121,10.986529066,10.7700825016,10.986529066,175759
2022-02-15 00:00:00+00:00,10.7775461762,10.8447192479,10.7700825016,10.7999372001,130411
2022-02-16 00:00:00+00:00,10.7626188269,10.8074008747,10.7551551523,10.7626188269,242591
2022-02-17 00:00:00+00:00,10.7327641284,10.7999372001,10.6879820806,10.7476914777,154544
2022-02-18 00:00:00+00:00,10.6805184059,10.7700825016,10.658127382,10.6954457552,161018
2022-02-22 00:00:00+00:00,11.0760931617,11.0760931617,10.576026961,10.6805184059,127035
2022-02-23 00:00:00+00:00,10.6208090088,10.7551551523,10.5834906356,10.7551551523,248216
2022-02-24 00:00:00+00:00,10.6506637074,10.6730547313,10.4640718414,10.5461722624,109279
2022-02-25 00:00:00+00:00,10.6805184059,10.7341075898,10.658127382,10.6879820806,112704
2022-02-28 00:00:00+00:00,10.7775461762,10.7850098508,10.6432000327,10.6432000327,156256
2022-03-01 00:00:00+00:00,10.8671102718,10.9186096268,10.7481392981,10.7775461762,101413
2022-03-02 00:00:00+00:00,10.9342833436,10.9716017168,10.8596465972,10.8596465972,115414
2022-03-03 00:00:00+00:00,10.9193559943,10.9716017168,10.8895012958,10.9118923197,136294
2022-03-04 00:00:00+00:00,10.8820376211,10.9271928527,10.822328224,10.8820376211,113972
2022-03-07 00:00:00+00:00,10.6655910566,10.9492106929,10.6655910566,10.8820376211,100447
2022-03-08 00:00:00+00:00,10.6879820806,10.7497813065,10.6058816595,10.658127382,311506
2022-03-09 00:00:00+00:00,10.6805184059,10.7478407511,10.6432000327,10.7253004537,103543
2022-03-10 00:00:00+00:00,10.6208090088,10.6805184059,10.5909543103,10.6805184059,187993
2022-03-11 00:00:00+00:00,10.6058816595,10.6730547313,10.5536359371,10.6730547313,57918
2022-03-14 00:00:00+00:00,10.261134528,10.6595522057,10.261134528,10.561827115,80664
2022-03-15 00:00:00+00:00,10.3363076748,10.3738942481,10.2235479547,10.2460998987,76536
2022-03-16 00:00:00+00:00,10.4565847095,10.5242405416,10.4114808215,10.4114808215,70424
2022-03-17 00:00:00+00:00,10.6595522057,10.6821041497,10.4353858822,10.4791366536,83062
2022-03-18 00:00:00+00:00,10.7046560937,10.727358384,10.674586835,10.6896214644,61679
2022-03-21 00:00:00+00:00,10.6595522057,10.7822347811,10.6145234908,10.7046560937,103720
2022-03-22 00:00:00+00:00,10.6971387791,10.7562248724,10.652034891,10.7121734084,66888
2022-03-23 00:00:00+00:00,10.652034891,10.7196907231,10.6370002617,10.6896214644,84500
2022-03-24 00:00:00+00:00,10.652034891,10.7196907231,10.6144483177,10.7196907231,97085
2022-03-25 00:00:00+00:00,10.5242405416,10.6896214644,10.4866539682,10.6896214644,110004
2022-03-28 00:00:00+00:00,10.5242405416,10.581823172,10.5016885976,10.5543098003,103925
2022-03-29 00:00:00+00:00,10.7121734084,10.7422426671,10.5587450159,10.6144483177,76646
2022-03-30 00:00:00+00:00,10.6445175763,10.8098984991,10.6144483177,10.7723119258,256290
2022-03-31 00:00:00+00:00,10.7798292405,10.7876472477,10.6595522057,10.7121734084,256176
2022-04-01 00:00:00+00:00,10.7272080377,10.7873465551,10.6821041497,10.7347253524,382126
2022-04-04 00:00:00+00:00,10.9001062752,10.9001062752,10.7873465551,10.7873465551,134792
2022-04-05 00:00:00+00:00,10.8550023872,10.997831366,10.8324504432,10.997831366,172576
2022-04-06 00:00:00+00:00,10.7497599818,10.8550023872,10.7121734084,10.8550023872,87595
2022-04-07 00:00:00+00:00,10.7196907231,10.7798292405,10.6370002617,10.7723119258,131410
2022-04-08 00:00:00+00:00,10.6219656323,10.7196907231,10.6219656323,10.7196907231,59494
2022-04-11 00:00:00+00:00,10.5392751709,10.6370002617,10.4866539682,10.6219656323,155673
2022-04-12 00:00:00+00:00,10.5994136883,10.6423375551,10.5543098003,10.5918963736,85751
2022-04-13 00:00:00+00:00,10.5679161398,10.6474026151,10.5603459993,10.5603459993,95475
2022-04-14 00:00:00+00:00,10.5224952968,10.6284772638,10.4846445943,10.5981967018,86801
2022-04-18 00:00:00+00:00,10.4013730488,10.5527758588,10.3938029083,10.5376355778,115451
2022-04-19 00:00:00+00:00,10.5224952968,10.5224952968,10.4014487502,10.4240834703,76196
2022-04-20 00:00:00+00:00,10.6738981069,10.6966085284,10.4997848753,10.4997848753,249726
2022-04-21 00:00:00+00:00,10.7798800739,10.8025904954,10.6140939969,10.7420293714,231185
2022-04-22 00:00:00+00:00,10.6133369828,10.8177307764,10.5603459993,10.8025904954,91678
2022-04-25 00:00:00+00:00,10.6360474043,10.6661765635,10.5603459993,10.6360474043,110775
2022-04-26 00:00:00+00:00,10.5830564208,10.6738981069,10.5527758588,10.6360474043,184150
2022-04-27 00:00:00+00:00,10.6738981069,10.6890383879,10.5699600778,10.5906265613,162880
2022-04-28 00:00:00+00:00,10.7723099334,10.7874502144,10.5906265613,10.7268890904,203002
2022-04-29 00:00:00+00:00,10.5981967018,10.7268890904,10.5679161398,10.7117488094,122341
2022-05-02 00:00:00+00:00,10.4922147348,10.6284772638,10.4619341728,10.6284772638,98851
2022-05-03 00:00:00+00:00,10.5149251563,10.5754862803,10.4392237513,10.4392237513,127883
2022-05-04 00:00:00+00:00,10.6436175448,10.6436175448,10.4619341728,10.5452057183,96018
2022-05-05 00:00:00+00:00,10.4543640323,10.6284772638,10.4243862759,10.5679161398,123630
2022-05-06 00:00:00+00:00,10.3786626273,10.5149251563,10.3408119248,10.4846445943,162839
2022-05-09 00:00:00+00:00,10.1515584123,10.3458082175,10.1462593139,10.3332417843,136913
2022-05-10 00:00:00+00:00,10.1439882718,10.2953910818,10.0947823585,10.2726806603,106999
2022-05-11 00:00:00+00:00,10.1969792553,10.2499702388,10.1030338116,10.1591285528,116012
2022-05-12 00:00:00+00:00,10.1591285528,10.2196896768,10.0380063047,10.1364181313,223457
2022-05-13 00:00:00+00:00,10.2333916311,10.2410171092,10.0885075469,10.1876387624,116703
2022-05-16 00:00:00+00:00,10.1037585031,10.2486425873,10.0656311125,10.2333916311,87974
2022-05-17 00:00:00+00:00,10.2181406749,10.2221059235,10.1235847462,10.1876387624,63659
2022-05-18 00:00:00+00:00,10.1876387624,10.2028897186,10.0979631397,10.2028897186,126134
2022-05-19 00:00:00+00:00,10.225766153,10.2410171092,10.1357855112,10.1876387624,166552
2022-05-20 00:00:00+00:00,10.2410171092,10.2562680654,10.1456986328,10.2562680654,107774
2022-05-23 00:00:00+00:00,10.2181406749,10.3401483247,10.2028897186,10.2715190217,114392
2022-05-24 00:00:00+00:00,10.2028897186,10.2867699779,10.1418858937,10.2333916311,180624
2022-05-25 00:00:00+00:00,10.1342604156,10.2275200129,10.0503801563,10.1495113718,246254
2022-05-26 00:00:00+00:00,10.3020209341,10.3313027701,10.1190094593,10.1190094593,111995
2022-05-27 00:00:00+00:00,10.5384107557,10.5460362338,10.3325228466,10.3325228466,113898
2022-05-31 00:00:00+00:00,10.5002833651,10.5817234714,10.4103027234,10.5612871901,121300
2022-06-01 00:00:00+00:00,10.5155343214,10.5805033949,10.4087776277,10.5307852776,100153
2022-06-02 00:00:00+00:00,10.6527929274,10.6756693618,10.4697814527,10.5155343214,93647
2022-06-03 00:00:00+00:00,10.5917891025,10.6527929274,10.5156105761,10.5841636244,62386
2022-06-06 00:00:00+00:00,10.5765381463,10.6566056665,10.5002833651,10.5689126682,76604
2022-06-07 00:00:00+00:00,10.6146655369,10.6375419712,10.5384107557,10.5384107557,82819
2022-06-08 00:00:00+00:00,10.6070400587,10.6445574111,10.5917891025,10.5994145806,56114
2022-06-09 00:00:00+00:00,10.4545304964,10.6070400587,10.424028584,10.5536617119,62986
2022-06-10 00:00:00+00:00,10.3325228466,10.4316540621,10.3325228466,10.363024759,39168
2022-06-13 00:00:00+00:00,9.9207470283,10.2791444998,9.9131215502,10.225766153,81584
2022-06-14 00:00:00+00:00,9.820166972,9.9738472063,9.7852047187,9.8662710423,149436
2022-06-15 00:00:00+00:00,9.9123751126,9.9968992414,9.8278509837,9.8509030189,68659
2022-06-16 00:00:00+00:00,9.3437582457,9.7894309251,9.3207062105,9.7894309251,317724
2022-06-17 00:00:00+00:00,9.5051224917,9.5128065034,9.3668102808,9.3668102808,66632
2022-06-21 00:00:00+00:00,9.4590184214,9.605014644,9.4590184214,9.5128065034,177830
2022-06-22 00:00:00+00:00,9.4820704565,9.5622146987,9.4474924038,9.4590184214,65840
2022-06-23 00:00:00+00:00,9.551226562,9.5973306323,9.4667024331,9.5051224917,84048
2022-06-24 00:00:00+00:00,9.6895387728,9.712590808,9.5819626088,9.6280666791,51072
2022-06-27 00:00:00+00:00,9.6895387728,9.7279588314,9.6357506908,9.712590808,68269
2022-06-28 00:00:00+00:00,9.712590808,9.7894309251,9.6818547611,9.7510108666,98267
2022-06-29 00:00:00+00:00,9.7049067963,9.7202748197,9.6743244296,9.7202748197,46992
2022-06-30 00:00:00+00:00,9.7202748197,9.7202748197,9.5819626088,9.712590808,149353
2022-07-01 00:00:00+00:00,9.7817469134,9.7894309251,9.6972227846,9.7510108666,48371
2022-07-05 00:00:00+00:00,9.7510108666,9.7894309251,9.6395926967,9.76637889,75341
2022-07-06 00:00:00+00:00,9.7356428431,9.7894309251,9.7049067963,9.7817469134,74467
2022-07-07 00:00:00+00:00,9.7971149369,9.7971149369,9.7202748197,9.76637889,69861
2022-07-08 00:00:00+00:00,9.8047989486,9.820166972,9.7202748197,9.7971149369,51623
2022-07-11 00:00:00+00:00,9.7971149369,9.8124829603,9.7202748197,9.8124829603,61242
2022-07-12 00:00:00+00:00,9.8355349954,9.8816390657,9.7740629017,9.8124829603,53000
2022-07-13 00:00:00+00:00,9.7279588314,9.842450606,9.712590808,9.7971149369,86443
2022-07-14 00:00:00+00:00,9.7418668926,9.7604523303,9.6644275692,9.6799154338,73754
2022-07-15 00:00:00+00:00,9.5792443133,9.7883304867,9.4863171252,9.7805865544,343312
2022-07-18 00:00:00+00:00,9.5869882457,9.6721715015,9.5482685839,9.6334518398,111523
2022-07-19 00:00:00+00:00,9.749610825,9.7650986897,9.6257079074,9.6566836368,75013
2022-07-20 00:00:00+00:00,9.8425380131,9.8502819455,9.7358266254,9.7573547573,86921
2022-07-21 00:00:00+00:00,9.9586969983,9.9586969983,9.8193836554,9.8812576749,62006
2022-07-22 00:00:00+00:00,9.9819287954,10.0438802542,9.9103748605,9.9819287954,83345
2022-07-25 00:00:00+00:00,10.0051605924,10.0361363218,9.9354652013,10.0283923895,90445
2022-07-26 00:00:00+00:00,10.0051605924,10.0283923895,9.974184863,10.0283923895,62318
2022-07-27 00:00:00+00:00,10.0671120512,10.1213195776,10.0322643556,10.0903438482,83383
2022-07-28 00:00:00+00:00,10.2219906981,10.2374785628,10.0901115303,10.0980877806,93839
2022-07-29 00:00:00+00:00,10.4310768715,10.4310768715,10.2706225933,10.2994300216,127766
2022-08-01 00:00:00+00:00,10.5472358567,10.5472358567,10.4233329392,10.4233329392,73999
2022-08-02 00:00:00+00:00,10.5472358567,10.5704676538,10.5240040597,10.5549797891,62229
2022-08-03 00:00:00+00:00,10.6091873155,10.6324191125,10.5476230533,10.6091873155,85033
2022-08-04 00:00:00+00:00,10.6091873155,10.686626639,10.6053153493,10.6479069772,57958
2022-08-05 00:00:00+00:00,10.5627237214,10.6401630449,10.5007722626,10.5782115861,58288
2022-08-08 00:00:00+00:00,10.6169312478,10.6551862736,10.5549797891,10.6014433831,47153
2022-08-09 00:00:00+00:00,10.6401630449,10.6556509096,10.5394919244,10.5859555185,62848
2022-08-10 00:00:00+00:00,10.7408341654,10.7640659624,10.6711387743,10.709858436,54893
2022-08-11 00:00:00+00:00,10.7563220301,10.8027856242,10.7176023684,10.7640659624,67356
2022-08-12 00:00:00+00:00,10.8710096681,10.8710096681,10.7930253807,10.8164206669,47720
2022-08-15 00:00:00+00:00,10.8788080969,10.9100018119,10.8164206669,10.8710096681,64304
2022-08-16 00:00:00+00:00,10.8710096681,10.8944049544,10.8164206669,10.8866065256,81185
2022-08-17 00:00:00+00:00,10.6760489496,10.8476143819,10.6214599484,10.8476143819,88570
2022-08-18 00:00:00+00:00,10.6682505208,10.7462348083,10.6604520921,10.6994442358,49378
2022-08-19 00:00:00+00:00,10.6214599484,10.6682505208,10.6136615196,10.6604520921,42838
2022-08-22 00:00:00+00:00,10.4732898022,10.5902662334,10.449894516,10.5902662334,59633
2022-08-23 00:00:00+00:00,10.5434756609,10.5902662334,10.4576929448,10.4576929448,75990
2022-08-24 00:00:00+00:00,10.6994442358,10.6994442358,10.5668709472,10.5668709472,70209
2022-08-25 00:00:00+00:00,10.7150410933,10.754033237,10.6761269339,10.6916458071,59992
2022-08-26 00:00:00+00:00,10.6526536633,10.754033237,10.6214599484,10.7306379508,85712
2022-08-29 00:00:00+00:00,10.6370568059,10.6760489496,10.6214599484,10.6370568059,38863
2022-08-30 00:00:00+00:00,10.5824678046,10.6752691067,10.5200803747,10.6448552346,76508
2022-08-31 00:00:00+00:00,10.6136615196,10.6448552346,10.5668709472,10.6448552346,78040
2022-09-01 00:00:00+00:00,10.4732898022,10.6058630909,10.4629958763,10.5356772322,81525
2022-09-02 00:00:00+00:00,10.481088231,10.5590725184,10.449894516,10.4966850885,67966
2022-09-06 00:00:00+00:00,10.449894516,10.512281946,10.418700801,10.4888866597,44087
2022-09-07 00:00:00+00:00,10.5044835172,10.5278788034,10.4342976585,10.4342976585,64686
2022-09-08 00:00:00+00:00,10.6604520921,10.6604520921,10.4342976585,10.4342976585,95096
2022-09-09 00:00:00+00:00,10.6760489496,10.7462348083,10.6448552346,10.6604520921,44856
2022-09-12 00:00:00+00:00,10.6838473783,10.7930253807,10.6604520921,10.7306379508,81937
2022-09-13 00:00:00+00:00,10.4966850885,10.6259050527,10.4888866597,10.5746693759,55358
2022-09-14 00:00:00+00:00,10.5108002445,10.5580124339,10.4243885833,10.5422226668,52795
2022-09-15 00:00:00+00:00,10.4086773722,10.5500782723,10.3693993443,10.4793778222,57730
2022-09-16 00:00:00+00:00,10.3772549499,10.3772549499,10.267276472,10.3693993443,42838
2022-09-19 00:00:00+00:00,10.2594208665,10.3851105555,10.2594208665,10.3851105555,47672
2022-09-20 00:00:00+00:00,10.2122872331,10.2986988943,10.1730092052,10.2594208665,82169
2022-09-21 00:00:00+00:00,10.1965760219,10.2908432887,10.1887204164,10.2437096553,42184
2022-09-22 00:00:00+00:00,10.1101643607,10.2122872331,10.0708863329,10.2044316275,90414
2022-09-23 00:00:00+00:00,9.835218166,10.0926463603,9.8037957437,10.0708863329,90193
2022-09-26 00:00:00+00:00,9.6781060547,9.8744961938,9.6623948436,9.8509293771,84238
2022-09-27 00:00:00+00:00,9.5131383379,9.7488065048,9.4660047045,9.6938172659,128225
2022-09-28 00:00:00+00:00,9.7173840825,9.7645177159,9.5131383379,9.5131383379,72920
2022-09-29 00:00:00+00:00,9.5367051546,9.6231168158,9.5111744365,9.6231168158,107023
2022-09-30 00:00:00+00:00,9.5052827323,9.6702504492,9.5052827323,9.5759831824,109737
2022-10-03 00:00:00+00:00,9.7802289271,9.7802289271,9.6074056046,9.6074056046,76259
2022-10-04 00:00:00+00:00,10.0316083051,10.0316083051,9.8823517994,9.8902074049,80848
2022-10-05 00:00:00+00:00,9.9766190662,10.015897094,9.8744961938,10.015897094,90962
2022-10-06 00:00:00+00:00,9.8902074049,10.0001858828,9.8805450101,9.9923302773,63430
2022-10-07 00:00:00+00:00,9.8037957437,9.8430737716,9.7723733215,9.8195069549,75828
2022-10-10 00:00:00+00:00,9.7016728714,9.8395387491,9.6859616603,9.835218166,80796
2022-10-11 00:00:00+00:00,9.7645177159,9.8037957437,9.654539238,9.7016728714,119255
2022-10-12 00:00:00+00:00,9.7016728714,9.7877703084,9.6741782519,9.7488065048,61040
2022-10-13 00:00:00+00:00,9.472367745,9.6307685434,9.472367745,9.5515681442,148412
2022-10-14 00:00:00+00:00,9.3139669466,9.5209175897,9.3139669466,9.5040479047,94689
2022-10-17 00:00:00+00:00,9.369407226,9.4866238169,9.3298070264,9.3614871861,183394
2022-10-18 00:00:00+00:00,9.5990883837,9.5990883837,9.4802877849,9.4802877849,125621
2022-10-19 00:00:00+00:00,9.5436481043,9.575328264,9.5119679446,9.5119679446,105243
2022-10-20 00:00:00+00:00,9.5278080244,9.6070084237,9.5040479047,9.5040479047,108115
2022-10-21 00:00:00+00:00,9.7258090225,9.7258090225,9.5198879845,9.5436481043,85941
2022-10-24 00:00:00+00:00,9.7891693418,9.8129294616,9.6386885833,9.6386885833,59223
2022-10-25 00:00:00+00:00,9.7416491023,9.9079699406,9.7099689426,9.7495691422,163769
2022-10-26 00:00:00+00:00,9.7416491023,9.868369741,9.7258090225,9.7258090225,125981
2022-10-27 00:00:00+00:00,9.7495691422,9.8366895814,9.7258090225,9.8050094217,71335
2022-10-28 00:00:00+00:00,9.8366895814,9.8366895814,9.7416491023,9.7574891821,82441
2022-10-31 00:00:00+00:00,9.9079699406,9.9079699406,9.8209287019,9.876289781,92597
2022-11-01 00:00:00+00:00,10.0188504995,10.0346905794,9.9475701402,10.0188504995,87600
2022-11-02 00:00:00+00:00,9.9554901802,10.0267705394,9.9396501003,10.0267705394,69541
2022-11-03 00:00:00+00:00,9.9871703398,9.9871703398,9.8050094217,9.9238100205,103777
2022-11-04 00:00:00+00:00,9.9950903798,10.0822108189,9.9000499007,10.0426106193,119918
2022-11-07 00:00:00+00:00,10.0188504995,10.0584506991,9.9554901802,10.0505306592,74042
2022-11-08 00:00:00+00:00,10.1059709387,10.1218110185,10.0117224636,10.0505306592,89041
2022-11-09 00:00:00+00:00,10.0505306592,10.1851713379,9.9871703398,10.1218110185,91032
2022-11-10 00:00:00+00:00,10.3039719367,10.3514921762,10.1851713379,10.2485316572,98693
2022-11-11 00:00:00+00:00,10.3039719367,10.3831723359,10.272291777,10.3514921762,94800
2022-11-14 00:00:00+00:00,10.2470268496,10.3268323547,10.2390462991,10.3028907032,62229
2022-11-15 00:00:00+00:00,10.2629879506,10.5103850163,10.2470268496,10.3906767587,83904
2022-11-16 00:00:00+00:00,10.2310657486,10.3108712537,10.1193380415,10.2151046476,100838
2022-11-17 00:00:00+00:00,10.1991435466,10.2470268496,10.1432796931,10.1911629961,123509
2022-11-18 00:00:00+00:00,10.1033769405,10.2949101527,10.079435289,10.2949101527,133191
2022-11-21 00:00:00+00:00,10.111357491,10.1352991426,10.0874158395,10.1193380415,53258
2022-11-22 00:00:00+00:00,10.4625017133,10.4944239153,10.111357491,10.1592407941,226509
2022-11-23 00:00:00+00:00,10.5662488699,10.5822099709,10.4704822638,10.4704822638,96684
2022-11-25 00:00:00+00:00,10.5183655668,10.5786985287,10.4784628143,10.5662488699,34064
2022-11-28 00:00:00+00:00,10.5981710719,10.6221127234,10.5343266678,10.5343266678,128469
2022-11-29 00:00:00+00:00,10.6221127234,10.6300932739,10.5343266678,10.6141321729,85133
2022-11-30 00:00:00+00:00,10.7976848345,10.8056653851,10.6300932739,10.6540349254,107056
2022-12-01 00:00:00+00:00,10.72585988,10.9013521856,10.72585988,10.789704284,87996
2022-12-02 00:00:00+00:00,10.7019182285,10.773743183,10.6221127234,10.6221127234,96960
2022-12-05 00:00:00+00:00,10.5901905214,10.7019182285,10.5742294204,10.6540349254,59963
2022-12-06 00:00:00+00:00,10.5183655668,10.6371959639,10.5103850163,10.5822099709,48159
2022-12-07 00:00:00+00:00,10.5423072184,10.6300932739,10.4944239153,10.5183655668,117128
2022-12-08 00:00:00+00:00,10.5103850163,10.6141321729,10.4625017133,10.5582683194,98730
2022-12-09 00:00:00+00:00,10.3587545567,10.5045592145,10.3587545567,10.4864433648,82268
2022-12-12 00:00:00+00:00,10.5024044658,10.5024044658,10.3348129052,10.3906767587,114850
2022-12-13 00:00:00+00:00,10.5582683194,10.7338404305,10.5423072184,10.7338404305,201346
2022-12-14 00:00:00+00:00,10.5407909138,10.6064799006,10.4523479694,10.5488311814,134734
2022-12-15 00:00:00+00:00,10.3558647574,10.5568714491,10.2995828837,10.5568714491,173624
2022-12-16 00:00:00+00:00,10.2835023484,10.3598848912,10.2352607423,10.3558647574,142460
2022-12-19 00:00:00+00:00,10.170938601,10.3237036867,10.1548580657,10.267421813,166086
2022-12-20 00:00:00+00:00,10.2272204747,10.291542616,10.1789788687,10.1870191363,148514
2022-12-21 00:00:00+00:00,10.24330101,10.299502481,10.219180207,10.2272204747,80851
2022-12-22 00:00:00+00:00,10.2111399393,10.2593011427,10.098576192,10.24330101,97752
2022-12-23 00:00:00+00:00,10.363905025,10.3719452927,10.2272204747,10.24330101,115660
2022-12-27 00:00:00+00:00,10.098576192,10.3719452927,10.0664151213,10.3317439544,122099
