date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.7111798387,7.8901312695,7.6054358113,7.654240747,806300
2022-01-07 00:00:00+00:00,8.4676563418,8.4757904978,7.7355823065,7.7437164625,1004171
2022-01-14 00:00:00+00:00,8.8892570462,8.8892570462,8.3700464705,8.4188514061,714100
2022-01-21 00:00:00+00:00,8.4811185225,8.9872102919,8.4239791292,8.8974198167,761418
2022-01-28 00:00:00+00:00,8.7341644072,8.8566059643,8.024003376,8.3015375721,965768
2022-02-04 00:00:00+00:00,9.1014890786,9.2565000899,8.6647808582,8.7341644072,1066272
2022-02-11 00:00:00+00:00,9.1423029309,9.2239306357,8.9382336691,9.1014890786,842621
2022-02-18 00:00:00+00:00,8.9113982826,9.1347565833,8.8294920484,9.1243544916,738617
2022-02-25 00:00:00+00:00,8.9441607763,9.1161638682,8.5592014755,9.0506388808,1240851
2022-03-04 00:00:00+00:00,9.2554044663,9.2963575834,8.8045925532,8.8786357889,978151
2022-03-11 00:00:00+00:00,9.132545115,9.4929325455,8.8704451655,9.3291200771,1272283
2022-03-18 00:00:00+00:00,9.0797367038,9.1290830989,8.479355563,9.0303903087,1088020
2022-03-25 00:00:00+00:00,9.6472202478,9.6718934453,9.1702050949,9.1702050949,776737
2022-04-01 00:00:00+00:00,9.6883422437,9.7047910421,9.2606734859,9.5485274575,945338
2022-04-08 00:00:00+00:00,9.6965666429,9.8527479835,9.4745078648,9.7705862356,677621
2022-04-15 00:00:00+00:00,9.773937226,9.8546712683,9.4991810624,9.6636690461,481958
2022-04-22 00:00:00+00:00,9.5427968186,10.0050776334,9.5427968186,9.8069572842,794218
2022-04-29 00:00:00+00:00,9.4024615713,9.6847830689,8.9814558293,9.3116564112,758617
2022-05-06 00:00:00+00:00,10.0711177498,10.0711177498,9.2951463822,9.3364214549,1210394
2022-05-13 00:00:00+00:00,9.8185143046,9.9142724733,9.3034013967,9.9142724733,1151469
2022-05-20 00:00:00+00:00,10.075369953,10.2245119425,9.8102286385,9.868228301,1204500
2022-05-27 00:00:00+00:00,10.7630802377,10.7796515698,10.1416552817,10.2162262764,892856
2022-06-03 00:00:00+00:00,10.8956508949,10.9867932218,10.6802235769,10.8542225645,524884
2022-06-10 00:00:00+00:00,11.0365072183,11.3647853084,10.8542225645,10.903936561,665774
2022-06-17 00:00:00+00:00,8.9924286886,10.7177937528,8.9591542069,10.6885092429,1018665
2022-06-24 00:00:00+00:00,8.8926052434,9.441634192,8.7470293858,9.1671197177,818121
2022-07-01 00:00:00+00:00,9.1671197177,9.5664134985,8.8593307617,9.0340217908,492081
2022-07-08 00:00:00+00:00,8.884286623,9.1088893747,8.3435762948,9.0090659295,694092
2022-07-15 00:00:00+00:00,8.6095019573,8.8343749004,8.300228586,8.8177376595,474998
2022-07-22 00:00:00+00:00,8.9522102876,9.1277438227,8.7181655742,8.8017529719,432528
