date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.23,6.44,6.14,6.34,216529
2022-01-07 00:00:00+00:00,6.21,6.46,6.21,6.22,241336
2022-01-14 00:00:00+00:00,6.27,6.439,5.9,6.15,358542
2022-01-21 00:00:00+00:00,6.49,6.61,6.25,6.25,433188
2022-01-28 00:00:00+00:00,6.29,6.63,6.13,6.44,291462
2022-02-04 00:00:00+00:00,5.87,6.33,5.8,6.25,333044
2022-02-11 00:00:00+00:00,5.65,5.99,5.64,5.83,289065
2022-02-18 00:00:00+00:00,5.65,6.0,5.51,5.6,193630
2022-02-25 00:00:00+00:00,5.54,5.64,5.18,5.61,184235
2022-03-04 00:00:00+00:00,5.12,5.59,5.0,5.47,335791
2022-03-11 00:00:00+00:00,5.4,5.7636,5.1142,5.15,382790
2022-03-18 00:00:00+00:00,6.06,6.15,5.21,5.67,609532
2022-03-25 00:00:00+00:00,5.74,6.1,5.45,6.05,486416
2022-04-01 00:00:00+00:00,5.46,5.87,5.32,5.75,448067
2022-04-08 00:00:00+00:00,4.96,5.6,4.81,5.48,411693
2022-04-15 00:00:00+00:00,5.08,5.17,4.45,4.93,532092
2022-04-22 00:00:00+00:00,4.66,5.149,4.66,5.08,718101
2022-04-29 00:00:00+00:00,4.75,4.9,4.33,4.63,752885
2022-05-06 00:00:00+00:00,4.28,5.0,4.25,4.75,475763
2022-05-13 00:00:00+00:00,5.47,5.63,4.09,4.25,1674130
2022-05-20 00:00:00+00:00,6.05,6.26,5.4,5.43,1071411
2022-05-27 00:00:00+00:00,6.4,6.41,5.86,6.06,778165
2022-06-03 00:00:00+00:00,6.38,6.5,6.15,6.35,448028
2022-06-10 00:00:00+00:00,6.47,6.84,6.16,6.37,970613
2022-06-17 00:00:00+00:00,5.72,6.45,5.58,6.29,874639
2022-06-24 00:00:00+00:00,6.0,6.16,5.68,5.74,4257528
2022-07-01 00:00:00+00:00,6.04,6.3,5.76,6.07,646909
2022-07-08 00:00:00+00:00,6.18,6.26,5.7036,6.03,488612
2022-07-15 00:00:00+00:00,6.2,6.29,5.84,6.08,391129
2022-07-22 00:00:00+00:00,7.29,7.35,6.19,6.2,1529557
2022-07-29 00:00:00+00:00,7.75,7.8,7.22,7.4,731533
2022-08-05 00:00:00+00:00,8.05,8.05,7.71,7.83,825891
2022-08-12 00:00:00+00:00,9.67,9.81,8.48,8.48,2003093
2022-08-19 00:00:00+00:00,9.58,10.15,9.4603,9.55,1658027
2022-08-26 00:00:00+00:00,10.37,10.8,9.28,9.38,3372317
2022-09-02 00:00:00+00:00,8.9,10.46,8.88,10.24,1661502
2022-09-09 00:00:00+00:00,9.8,10.1,8.93,9.02,1783017
2022-09-16 00:00:00+00:00,9.21,9.79,8.98,9.63,1234748
2022-09-23 00:00:00+00:00,9.09,9.74,8.93,9.07,1088034
2022-09-30 00:00:00+00:00,8.85,9.57,8.6379,9.11,1480042
2022-10-07 00:00:00+00:00,9.4,9.9753,8.86,9.033,1085186
2022-10-14 00:00:00+00:00,9.72,10.3,9.22,9.74,932202
2022-10-21 00:00:00+00:00,10.5,10.73,9.65,9.73,1457778
2022-10-28 00:00:00+00:00,11.82,12.0,10.79,10.888,1791071
2022-11-04 00:00:00+00:00,11.65,12.54,10.9,11.692,1484571
2022-11-11 00:00:00+00:00,11.99,12.5,8.41,12.18,2133373
2022-11-18 00:00:00+00:00,11.06,12.1,10.79,11.74,763993
2022-11-25 00:00:00+00:00,12.15,12.4899,10.85,10.96,563240
2022-12-02 00:00:00+00:00,12.2,12.89,11.7,12.09,1169573
2022-12-09 00:00:00+00:00,12.19,12.33,11.6,12.22,611627
2022-12-16 00:00:00+00:00,11.81,12.7,11.515,12.12,1117196
2022-12-23 00:00:00+00:00,11.72,12.12,11.11,11.71,564869
2022-12-30 00:00:00+00:00,11.68,11.96,11.34,11.79,428482
2023-01-06 00:00:00+00:00,12.2,12.2,11.27,11.7,969789
2023-01-13 00:00:00+00:00,14.34,14.63,12.04,12.4,3838211
2023-01-20 00:00:00+00:00,14.28,14.62,13.45,14.34,1510935
2023-01-27 00:00:00+00:00,13.79,14.81,13.45,14.41,1556063
2023-02-03 00:00:00+00:00,14.38,14.79,13.4901,13.57,1712434
2023-02-10 00:00:00+00:00,14.15,15.19,13.1,14.448,3363932
2023-02-17 00:00:00+00:00,14.53,14.78,14.0,14.29,1534983
2023-02-24 00:00:00+00:00,14.78,15.05,14.08,14.38,1174806
2023-03-03 00:00:00+00:00,15.58,15.94,14.67,14.82,2421478
2023-03-10 00:00:00+00:00,14.76,16.73,13.25,16.32,4137894
2023-03-17 00:00:00+00:00,13.24,14.68,12.9,14.57,2158754
2023-03-24 00:00:00+00:00,13.91,14.25,13.27,13.34,1153990
2023-03-31 00:00:00+00:00,13.99,14.63,13.74,14.0,1411457
2023-04-07 00:00:00+00:00,12.6,14.0639,12.445,13.75,1479021
2023-04-14 00:00:00+00:00,13.38,13.66,12.5,12.6,1033646
2023-04-21 00:00:00+00:00,12.62,13.57,12.35,13.38,907328
2023-04-28 00:00:00+00:00,11.61,12.74,11.11,12.58,1416210
2023-05-05 00:00:00+00:00,11.53,11.99,11.26,11.65,903487
2023-05-12 00:00:00+00:00,11.6,12.78,10.75,11.63,1763268
2023-05-19 00:00:00+00:00,12.55,13.21,11.51,11.63,1665063
2023-05-26 00:00:00+00:00,11.17,12.7954,10.99,12.56,1129176
2023-06-02 00:00:00+00:00,12.34,12.415,10.675,11.17,1116304
2023-06-09 00:00:00+00:00,13.08,13.255,11.89,12.43,1264551
2023-06-16 00:00:00+00:00,13.17,13.58,12.77,13.06,1252037
2023-06-23 00:00:00+00:00,12.78,13.6,12.69,13.18,5092102
2023-06-30 00:00:00+00:00,13.36,13.51,12.34,12.64,2137607
2023-07-07 00:00:00+00:00,13.07,13.99,12.65,13.39,993863
2023-07-14 00:00:00+00:00,12.92,13.7,12.75,13.03,1180162
2023-07-21 00:00:00+00:00,12.8,13.7151,12.76,12.92,943245
2023-07-28 00:00:00+00:00,11.8,12.93,11.51,12.82,1108956
2023-08-04 00:00:00+00:00,11.59,12.48,11.46,11.92,998874
2023-08-11 00:00:00+00:00,13.69,14.8075,11.55,11.64,2066147
2023-08-18 00:00:00+00:00,13.17,13.87,12.75,13.7,1076362
2023-08-25 00:00:00+00:00,12.92,13.51,12.55,13.19,664620
2023-09-01 00:00:00+00:00,13.97,14.18,12.71,13.02,1081082
2023-09-08 00:00:00+00:00,13.74,14.03,13.37,13.96,709271
2023-09-15 00:00:00+00:00,15.97,16.0,13.29,13.48,2401536
2023-09-22 00:00:00+00:00,16.45,16.63,15.592,15.9,1702237
2023-09-29 00:00:00+00:00,15.97,16.63,15.65,16.37,1621511
2023-10-06 00:00:00+00:00,15.74,16.235,15.31,15.94,809923
2023-10-13 00:00:00+00:00,16.0,16.98,15.605,15.72,1110050
2023-10-20 00:00:00+00:00,15.75,16.78,15.49,16.23,1112311
2023-10-27 00:00:00+00:00,15.66,16.4,15.27,15.6,1155735
2023-11-03 00:00:00+00:00,16.05,16.33,15.57,15.87,990526
2023-11-10 00:00:00+00:00,19.47,19.91,15.99,15.99,3279444
2023-11-17 00:00:00+00:00,19.32,20.41,18.9,19.33,1825124
2023-11-24 00:00:00+00:00,19.92,20.125,19.15,19.37,908611
2023-12-01 00:00:00+00:00,19.64,20.75,19.04,20.05,1831208
2023-12-08 00:00:00+00:00,19.66,20.1,19.155,19.47,885430
2023-12-15 00:00:00+00:00,20.17,20.73,19.36,19.7,1247375
2023-12-22 00:00:00+00:00,21.01,21.43,20.085,20.18,1073740
2023-12-29 00:00:00+00:00,20.28,21.08,20.0,21.01,652126
2024-01-05 00:00:00+00:00,19.4,20.2585,19.01,20.1,906558
2024-01-12 00:00:00+00:00,19.07,19.65,18.72,19.4,958577
2024-01-19 00:00:00+00:00,18.89,19.44,18.67,18.97,682003
2024-01-26 00:00:00+00:00,19.27,19.96,18.9884,19.04,745566
2024-02-02 00:00:00+00:00,19.63,20.01,19.08,19.2,696918
2024-02-09 00:00:00+00:00,20.26,20.3521,19.26,19.42,664240
2024-02-16 00:00:00+00:00,20.77,21.07,19.255,20.35,796277
2024-02-23 00:00:00+00:00,20.59,21.455,20.13,20.53,694115
2024-03-01 00:00:00+00:00,23.21,23.29,20.52,20.52,1625635
2024-03-08 00:00:00+00:00,22.09,24.4333,18.5,23.49,2840310
2024-03-15 00:00:00+00:00,21.32,23.45,21.11,22.09,1674158
2024-03-22 00:00:00+00:00,22.73,23.08,21.42,21.66,1305468
2024-03-29 00:00:00+00:00,23.02,23.13,22.2,23.13,1499482
2024-04-05 00:00:00+00:00,23.68,24.43,22.54,23.0,1228394
2024-04-12 00:00:00+00:00,23.02,24.4,22.6,23.74,1063348
2024-04-19 00:00:00+00:00,23.04,23.82,22.0634,23.0,1059675
2024-04-26 00:00:00+00:00,25.32,25.7266,22.88,23.11,1250283
2024-05-03 00:00:00+00:00,22.45,25.815,20.0,25.32,2803212
2024-05-10 00:00:00+00:00,24.91,25.08,22.2,22.56,1549316
2024-05-17 00:00:00+00:00,24.81,25.4,24.24,25.1,969625
2024-05-24 00:00:00+00:00,25.94,26.04,24.04,24.79,1327851
2024-05-31 00:00:00+00:00,25.03,26.8015,24.33,26.09,1098039
2024-06-07 00:00:00+00:00,23.37,25.37,23.18,25.07,1026128
2024-06-14 00:00:00+00:00,23.38,24.4,22.61,23.11,878190
2024-06-21 00:00:00+00:00,24.95,24.99,23.0901,23.24,1294053
2024-06-28 00:00:00+00:00,28.85,29.11,24.675,24.78,3859360
2024-07-05 00:00:00+00:00,28.46,29.0,27.1801,28.8,1357974
2024-07-12 00:00:00+00:00,28.9,29.4596,27.595,28.49,1526531
2024-07-19 00:00:00+00:00,29.12,31.55,28.53,29.07,1733578
2024-07-26 00:00:00+00:00,30.23,30.89,29.04,29.25,1113367
2024-08-02 00:00:00+00:00,27.64,30.57,27.2,30.2,2262411
2024-08-09 00:00:00+00:00,27.75,27.9,25.05,25.82,1146010
2024-08-16 00:00:00+00:00,27.6,28.4434,26.22,27.74,1183595
2024-08-23 00:00:00+00:00,28.65,29.06,26.97,27.74,564438
2024-08-30 00:00:00+00:00,28.95,29.02,27.745,28.97,544119
2024-09-06 00:00:00+00:00,24.78,28.735,24.72,28.72,838255
2024-09-13 00:00:00+00:00,28.04,28.27,24.75,24.92,966038
2024-09-20 00:00:00+00:00,28.37,29.1626,27.87,28.16,1382048
2024-09-27 00:00:00+00:00,29.01,29.4,27.28,28.49,866485
2024-10-04 00:00:00+00:00,27.67,28.975,26.3352,28.8,1004564
2024-10-11 00:00:00+00:00,27.26,27.98,26.935,27.41,683858
2024-10-18 00:00:00+00:00,26.86,27.7,26.17,27.22,798352
2024-10-25 00:00:00+00:00,26.77,27.24,26.1,26.94,794318
2024-11-01 00:00:00+00:00,23.47,27.41,21.63,27.04,2680555
2024-11-08 00:00:00+00:00,25.08,25.67,22.46,23.12,1982006
2024-11-15 00:00:00+00:00,27.2,27.42,24.68,25.09,1725153
2024-11-22 00:00:00+00:00,31.36,31.38,27.115,27.2,2273172
2024-11-29 00:00:00+00:00,32.05,33.52,31.23,31.62,1178296
2024-12-06 00:00:00+00:00,32.74,33.0,31.4212,32.06,1309266
2024-12-13 00:00:00+00:00,32.11,35.16,31.84,33.0,1453015
2024-12-20 00:00:00+00:00,29.49,32.58,28.84,32.05,1408860
2024-12-27 00:00:00+00:00,29.47,29.68,28.19,29.18,522132
2025-01-03 00:00:00+00:00,31.61,32.26,28.7,29.35,1100824
2025-01-10 00:00:00+00:00,31.05,33.42,30.47,32.46,976901
2025-01-17 00:00:00+00:00,29.6,32.36,25.73,30.55,2681440
2025-01-24 00:00:00+00:00,29.55,31.22,28.68,29.81,1497218
2025-01-31 00:00:00+00:00,28.32,29.65,27.79,28.5,1192752
2025-02-07 00:00:00+00:00,27.44,29.02,27.175,27.54,996630
2025-02-14 00:00:00+00:00,24.27,27.875,24.13,27.6,995715
2025-02-21 00:00:00+00:00,23.0,25.5,22.97,24.31,846544
2025-02-28 00:00:00+00:00,24.88,26.09,22.59,23.27,2196396
