date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,40.61,40.61,40.61,40.61,30
2022-01-04 00:00:00+00:00,40.99,41.5,40.99,41.5,421
2022-01-05 00:00:00+00:00,41.5,41.5,41.5,41.5,311
2022-01-06 00:00:00+00:00,40.06,40.08,39.5,39.5,1020
2022-01-07 00:00:00+00:00,41.4,41.4,41.4,41.4,145
2022-01-10 00:00:00+00:00,41.2,41.2,41.2,41.2,350
2022-01-11 00:00:00+00:00,41.21,41.25,41.21,41.25,810
2022-01-12 00:00:00+00:00,40.0,40.0,40.0,40.0,238
2022-01-13 00:00:00+00:00,40.0,40.0,40.0,40.0,588
2022-01-14 00:00:00+00:00,40.0,40.0,40.0,40.0,36
2022-01-18 00:00:00+00:00,40.0,40.0,40.0,40.0,14
2022-01-19 00:00:00+00:00,40.0,40.0,40.0,40.0,250
2022-01-20 00:00:00+00:00,40.91,41.0,40.91,41.0,720
2022-01-21 00:00:00+00:00,40.34,41.34,39.29,40.95,1917
2022-01-24 00:00:00+00:00,40.0,42.1,39.85,41.0,2465
2022-01-25 00:00:00+00:00,39.73,40.43,39.73,40.43,748
2022-01-26 00:00:00+00:00,39.83,39.83,39.23,39.33,500
2022-01-27 00:00:00+00:00,37.5,39.0,37.5,39.0,1566
2022-01-28 00:00:00+00:00,37.49,37.49,37.49,37.49,305
2022-01-31 00:00:00+00:00,37.05,37.05,37.05,37.05,297
2022-02-01 00:00:00+00:00,37.05,37.05,37.05,37.05,575
2022-02-02 00:00:00+00:00,37.98,37.98,37.98,37.98,421
2022-02-03 00:00:00+00:00,37.98,37.98,37.98,37.98,24
2022-02-04 00:00:00+00:00,37.96,37.98,37.96,37.98,590
2022-02-07 00:00:00+00:00,37.99,37.99,37.98,37.98,210
2022-02-08 00:00:00+00:00,39.087,40.61,37.9999,37.9999,1083
2022-02-09 00:00:00+00:00,39.018,40.0,39.018,40.0,1022
2022-02-10 00:00:00+00:00,39.018,39.018,39.018,39.018,19
2022-02-11 00:00:00+00:00,38.55,38.55,38.5,38.5,707
2022-02-14 00:00:00+00:00,39.02,40.35,39.02,40.0,1631
2022-02-15 00:00:00+00:00,38.4,38.5,38.4,38.5,1360
2022-02-16 00:00:00+00:00,38.25,38.25,38.25,38.25,123
2022-02-17 00:00:00+00:00,38.5,38.5,38.25,38.29,1176
2022-02-18 00:00:00+00:00,38.5,38.5,38.5,38.5,356
2022-02-22 00:00:00+00:00,38.45,38.45,37.7,38.42,518
2022-02-23 00:00:00+00:00,39.6,40.01,37.65,37.65,2209
2022-02-24 00:00:00+00:00,43.01,43.65,38.45,38.5,2389
2022-02-25 00:00:00+00:00,43.5,43.5,43.13,43.15,1240
2022-02-28 00:00:00+00:00,40.0,43.8,39.5,42.33,3640
2022-03-01 00:00:00+00:00,38.0,40.0,37.9,40.0,1857
2022-03-02 00:00:00+00:00,38.0,38.8126,38.0,38.8126,687
2022-03-03 00:00:00+00:00,38.0,38.0,38.0,38.0,399
2022-03-04 00:00:00+00:00,37.95,37.95,37.94,37.94,1104
2022-03-07 00:00:00+00:00,37.75,37.75,37.25,37.7,1564
2022-03-08 00:00:00+00:00,37.85,37.9499,37.85,37.94,601
2022-03-09 00:00:00+00:00,37.85,37.85,37.85,37.85,63
2022-03-10 00:00:00+00:00,38.39,38.49,37.6,37.6,467
2022-03-11 00:00:00+00:00,38.39,38.39,38.39,38.39,11
2022-03-14 00:00:00+00:00,40.0001,41.83,37.765,38.0,2196
2022-03-15 00:00:00+00:00,42.525,42.525,41.34,41.8,1858
2022-03-16 00:00:00+00:00,40.04,40.04,40.04,40.04,383
2022-03-17 00:00:00+00:00,40.04,40.04,40.04,40.04,29
2022-03-18 00:00:00+00:00,42.4,44.98,39.0,39.98,10724
2022-03-21 00:00:00+00:00,41.0,42.0,39.75,41.1,3496
2022-03-22 00:00:00+00:00,41.65,42.23,38.5,40.0,4018
2022-03-23 00:00:00+00:00,42.55,43.0,41.5,43.0,2757
2022-03-24 00:00:00+00:00,41.1,42.83,41.1,42.83,821
2022-03-25 00:00:00+00:00,40.8,40.8,39.515,39.575,1177
2022-03-28 00:00:00+00:00,40.8,40.8,40.8,40.8,136
2022-03-29 00:00:00+00:00,39.0,39.2,38.5,39.13,4106
2022-03-30 00:00:00+00:00,39.0,39.0,39.0,39.0,240
2022-03-31 00:00:00+00:00,38.55,38.7,38.5,38.7,566
2022-04-01 00:00:00+00:00,40.0,40.02,37.0,38.5,3178
2022-04-04 00:00:00+00:00,39.5,39.5,39.0,39.0,619
2022-04-05 00:00:00+00:00,39.5,39.5,39.5,39.5,64
2022-04-06 00:00:00+00:00,40.5,40.5,40.5,40.5,762
2022-04-07 00:00:00+00:00,39.95,39.95,39.4,39.4,730
2022-04-08 00:00:00+00:00,41.0,41.9,39.5,40.25,2103
2022-04-11 00:00:00+00:00,41.0,41.0,41.0,41.0,16
2022-04-12 00:00:00+00:00,41.0,41.0,41.0,41.0,0
2022-04-13 00:00:00+00:00,38.9,44.31,38.5,41.74,8368
2022-04-14 00:00:00+00:00,38.0001,38.0001,38.0001,38.0001,638
2022-04-18 00:00:00+00:00,38.35,38.35,38.35,38.35,205
2022-04-19 00:00:00+00:00,38.5,38.5,38.5,38.5,122
2022-04-20 00:00:00+00:00,38.5,38.5,38.0,38.45,893
2022-04-21 00:00:00+00:00,38.1,39.68,37.89,38.0,2246
2022-04-22 00:00:00+00:00,38.6,38.6,38.44,38.44,1528
2022-04-25 00:00:00+00:00,38.49,38.49,38.49,38.49,372
2022-04-26 00:00:00+00:00,39.15,39.46,37.6,37.6,2044
2022-04-27 00:00:00+00:00,39.55,40.75,39.55,39.83,1408
2022-04-28 00:00:00+00:00,40.0,41.0,39.0,39.0,577
2022-04-29 00:00:00+00:00,40.73,40.73,39.5,39.5,252
2022-05-02 00:00:00+00:00,40.0,40.0,40.0,40.0,480
2022-05-03 00:00:00+00:00,39.99,39.99,39.43,39.43,211
2022-05-04 00:00:00+00:00,41.59,43.0,39.8,39.8,4841
2022-05-05 00:00:00+00:00,39.0,39.0,39.0,39.0,103
2022-05-06 00:00:00+00:00,42.0496,42.22,40.5,40.5,1481
2022-05-09 00:00:00+00:00,42.0,42.0,40.75,40.75,574
2022-05-10 00:00:00+00:00,40.0,40.0,40.0,40.0,447
2022-05-11 00:00:00+00:00,40.0,40.0,40.0,40.0,100
2022-05-12 00:00:00+00:00,40.0,40.0,39.5,40.0,1062
2022-05-13 00:00:00+00:00,41.4,41.4,41.4,41.4,333
2022-05-16 00:00:00+00:00,41.4,41.4,41.4,41.4,16
2022-05-17 00:00:00+00:00,41.4,41.4,41.4,41.4,52
2022-05-18 00:00:00+00:00,42.0,42.0,42.0,42.0,326
2022-05-19 00:00:00+00:00,42.36,42.82,41.0,42.0,2246
2022-05-20 00:00:00+00:00,41.15,41.15,41.15,41.15,143
2022-05-23 00:00:00+00:00,41.94,42.14,41.9,42.14,1271
2022-05-24 00:00:00+00:00,41.94,41.94,41.94,41.94,65
2022-05-25 00:00:00+00:00,41.94,41.94,41.94,41.94,6
2022-05-26 00:00:00+00:00,41.94,41.94,41.94,41.94,205
2022-05-27 00:00:00+00:00,41.0,42.0,41.0,41.54,1135
2022-05-31 00:00:00+00:00,38.5,40.23,37.65,40.23,1678
