date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,204.695,205.99,202.835,203.895,479.0
2025-01-06 14:45:00+00:00,203.895,203.895,201.49,201.64,213.0
2025-01-06 15:00:00+00:00,201.64,202.27,201.64,202.27,77.0
2025-01-06 15:15:00+00:00,202.27,202.83,201.81,202.565,121.0
2025-01-06 15:30:00+00:00,202.565,202.73,201.61,202.04,373.0
2025-01-06 15:45:00+00:00,202.04,202.92,202.04,202.16,271.0
2025-01-06 16:00:00+00:00,202.315,202.56,201.815,201.93,267.0
2025-01-06 16:15:00+00:00,201.93,201.93,200.41,200.41,936.0
2025-01-06 16:30:00+00:00,200.53,200.64,200.44,200.64,131.0
2025-01-06 16:45:00+00:00,200.76,201.235,200.76,201.22,78.0
2025-01-06 17:00:00+00:00,201.085,202.04,201.085,202.04,223.0
2025-01-06 17:15:00+00:00,202.04,202.04,201.37,201.55,84.0
2025-01-06 17:30:00+00:00,201.555,201.555,201.135,201.135,206.0
2025-01-06 17:45:00+00:00,201.135,201.72,201.135,201.72,24.0
2025-01-06 18:00:00+00:00,201.74,202.14,201.485,202.1,170.0
2025-01-06 18:15:00+00:00,202.38,202.79,202.38,202.65,105.0
2025-01-06 18:30:00+00:00,203.04,203.04,202.36,203.0,485.0
2025-01-06 18:45:00+00:00,203.0,203.59,202.79,202.79,249.0
2025-01-06 19:00:00+00:00,202.48,202.96,202.48,202.64,134.0
2025-01-06 19:15:00+00:00,202.64,202.99,202.58,202.66,168.0
2025-01-06 19:30:00+00:00,202.7,203.595,202.7,203.06,446.0
2025-01-06 19:45:00+00:00,203.06,203.12,202.65,202.65,389.0
2025-01-06 20:00:00+00:00,202.42,202.835,202.235,202.835,58.0
2025-01-06 20:15:00+00:00,202.835,202.98,202.65,202.65,191.0
2025-01-06 20:30:00+00:00,202.71,202.89,201.83,201.83,630.0
2025-01-06 20:45:00+00:00,201.94,202.815,201.73,201.78,1674.0
2025-01-07 14:30:00+00:00,201.78,201.78,199.55,199.775,359.0
2025-01-07 14:45:00+00:00,199.33,199.755,198.76,198.76,229.0
2025-01-07 15:00:00+00:00,198.76,198.76,196.29,196.9,158.0
2025-01-07 15:15:00+00:00,196.51,196.57,195.545,195.545,256.0
2025-01-07 15:30:00+00:00,195.545,195.545,191.95,192.13,334.0
2025-01-07 15:45:00+00:00,192.03,194.115,192.03,194.115,118.0
2025-01-07 16:00:00+00:00,194.115,194.89,193.89,193.89,758.0
2025-01-07 16:15:00+00:00,193.89,194.32,193.31,194.215,736.0
2025-01-07 16:30:00+00:00,194.17,194.17,192.875,193.075,470.0
2025-01-07 16:45:00+00:00,193.075,193.075,191.65,191.65,379.0
2025-01-07 17:00:00+00:00,191.685,191.82,191.19,191.555,618.0
2025-01-07 17:15:00+00:00,191.605,192.14,191.605,191.98,323.0
2025-01-07 17:30:00+00:00,191.98,192.2,191.16,191.16,392.0
2025-01-07 17:45:00+00:00,191.16,191.16,189.43,189.53,376.0
2025-01-07 18:00:00+00:00,189.56,189.76,189.12,189.36,935.0
2025-01-07 18:15:00+00:00,189.36,190.31,189.36,190.285,236.0
2025-01-07 18:30:00+00:00,190.285,190.285,188.385,188.815,386.0
2025-01-07 18:45:00+00:00,188.995,188.995,188.33,188.865,487.0
2025-01-07 19:00:00+00:00,188.865,189.85,188.865,189.85,143.0
2025-01-07 19:15:00+00:00,189.61,189.96,189.36,189.96,52.0
2025-01-07 19:30:00+00:00,189.92,189.92,188.92,188.92,316.0
2025-01-07 19:45:00+00:00,188.92,188.92,187.325,187.71,717.0
2025-01-07 20:00:00+00:00,187.525,187.525,186.53,186.715,302.0
2025-01-07 20:15:00+00:00,186.54,186.54,185.4,185.4,637.0
2025-01-07 20:30:00+00:00,185.62,187.73,185.4,187.36,1567.0
2025-01-07 20:45:00+00:00,187.5,188.45,187.1,187.1,3758.0
2025-01-08 14:30:00+00:00,187.1,188.2,186.25,187.91,277.0
2025-01-08 14:45:00+00:00,187.91,187.91,186.6,186.865,71.0
2025-01-08 15:00:00+00:00,187.625,188.2,186.33,186.33,953.0
2025-01-08 15:15:00+00:00,186.07,186.995,185.85,186.96,200.0
2025-01-08 15:30:00+00:00,186.96,187.47,186.4,186.465,400.0
2025-01-08 15:45:00+00:00,186.465,188.0,186.195,188.0,245.0
2025-01-08 16:00:00+00:00,188.095,188.23,187.52,188.11,1045.0
2025-01-08 16:15:00+00:00,188.06,188.73,188.06,188.115,509.0
2025-01-08 16:30:00+00:00,188.115,189.24,188.115,189.14,182.0
2025-01-08 16:45:00+00:00,188.96,189.0,188.68,188.94,33.0
2025-01-08 17:00:00+00:00,189.09,189.39,188.28,188.51,252.0
2025-01-08 17:15:00+00:00,188.62,189.11,188.62,188.84,321.0
2025-01-08 17:30:00+00:00,188.84,189.4,188.7,189.0,462.0
2025-01-08 17:45:00+00:00,188.95,189.54,188.95,189.54,142.0
2025-01-08 18:00:00+00:00,189.54,190.285,189.54,190.16,604.0
