date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.2853751496,21.5843899449,21.2853751496,21.5843899449,2979
2022-01-04 00:00:00+00:00,21.1620591271,21.2718095699,21.1620591271,21.247293462,2247
2022-01-05 00:00:00+00:00,21.0429925634,21.1982612464,21.0429925634,21.1982612464,8229
2022-01-06 00:00:00+00:00,21.3281966179,21.3592503545,21.065874264,21.1582182702,1791
2022-01-07 00:00:00+00:00,21.3943901091,21.3943901091,21.3433966048,21.3433966048,1090
2022-01-10 00:00:00+00:00,21.1974440428,21.2881536418,21.0867129557,21.255465498,4421
2022-01-11 00:00:00+00:00,21.5087986123,21.557830828,21.2227773542,21.2227773542,3187
2022-01-12 00:00:00+00:00,21.5414867561,21.5736845778,21.3296675844,21.5006265764,5295
2022-01-13 00:00:00+00:00,21.410734181,21.5251426842,21.3290138215,21.5251426842,4482
2022-01-14 00:00:00+00:00,21.1328849588,21.4106524606,21.1238957192,21.3535299294,6367
2022-01-18 00:00:00+00:00,21.0838527431,21.0838527431,21.0266484915,21.0838527431,11181
2022-01-19 00:00:00+00:00,21.0266484915,21.1492290307,21.0266484915,21.092024779,23710
2022-01-20 00:00:00+00:00,21.0184764555,21.1319860348,21.0184764555,21.0593366353,7836
2022-01-21 00:00:00+00:00,21.100196815,21.1900074901,21.0184764555,21.0184764555,5685
2022-01-24 00:00:00+00:00,21.1737451385,21.1737451385,21.0021323836,21.0184764555,7500
2022-01-25 00:00:00+00:00,21.0028678669,21.0184764555,21.0021323836,21.0121839878,1876
2022-01-26 00:00:00+00:00,20.9589840338,21.092024779,20.9475431835,21.0184764555,4381
2022-01-27 00:00:00+00:00,20.8958959163,20.953100168,20.8877238804,20.953100168,17792
2022-01-28 00:00:00+00:00,20.9612722039,21.1571559055,20.8141755569,20.8795518444,13840
2022-01-31 00:00:00+00:00,20.9204120242,21.0675086712,20.9204120242,20.953100168,6405
2022-02-01 00:00:00+00:00,20.9694442398,21.0675086712,20.944928132,20.944928132,2903
2022-02-02 00:00:00+00:00,20.9612722039,21.23773218,20.9286657805,21.0184764555,6866
2022-02-03 00:00:00+00:00,20.8795518444,20.9612722039,20.8468637006,20.9612722039,5435
2022-02-04 00:00:00+00:00,20.8713798085,20.8721970121,20.7733153771,20.8421239198,5569
2022-02-07 00:00:00+00:00,21.0266484915,21.0266484915,20.9367560961,20.9857883117,4315
2022-02-08 00:00:00+00:00,20.8795518444,21.0838527431,20.8468637006,21.0021323836,9202
2022-02-09 00:00:00+00:00,21.0511645993,21.0511645993,20.8714615288,20.8714615288,9277
2022-02-10 00:00:00+00:00,20.9612722039,21.1164591665,20.9040679523,21.0511645993,11234
2022-02-11 00:00:00+00:00,20.8795518444,21.0143904376,20.8713798085,21.0143904376,6078
2022-02-14 00:00:00+00:00,21.0266484915,21.0511645993,20.8468637006,21.0429925634,8307
2022-02-15 00:00:00+00:00,21.1574010666,21.1574010666,21.0756807072,21.0838527431,10006
2022-02-16 00:00:00+00:00,21.1982612464,21.1982612464,20.9694442398,21.1982612464,9290
2022-02-17 00:00:00+00:00,21.0184764555,21.1083688509,21.0184764555,21.0593366353,1805
2022-02-18 00:00:00+00:00,21.0184764555,21.0184764555,21.0184764555,21.0184764555,973
2022-02-22 00:00:00+00:00,21.100196815,21.100196815,20.9613539243,21.0756807072,2681
2022-02-23 00:00:00+00:00,20.9612722039,20.9612722039,20.9367560961,20.9367560961,2911
