date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,508.06,508.11,497.73,497.73,1796.0
2023-08-24 15:00:00+00:00,497.26,497.455,493.29,493.29,1804.0
2023-08-24 16:00:00+00:00,493.285,494.97,491.79,491.79,2321.0
2023-08-24 17:00:00+00:00,491.81,492.075,490.64,491.33,1375.0
2023-08-24 18:00:00+00:00,491.88,492.29,487.69,488.615,1972.0
2023-08-24 19:00:00+00:00,489.15,490.07,486.215,486.215,2796.0
2023-08-25 14:00:00+00:00,489.84,491.31,483.97,484.03,765.0
2023-08-25 15:00:00+00:00,484.03,487.98,483.49,487.92,354.0
2023-08-25 16:00:00+00:00,487.92,488.37,486.64,488.145,245.0
2023-08-25 17:00:00+00:00,488.48,489.04,487.38,488.62,311.0
2023-08-25 18:00:00+00:00,488.62,492.88,488.405,492.58,783.0
2023-08-25 19:00:00+00:00,493.3,494.1,492.31,492.61,1922.0
2023-08-28 14:00:00+00:00,496.415,496.97,494.88,496.76,1780.0
2023-08-28 15:00:00+00:00,496.655,496.655,491.99,493.6,1015.0
2023-08-28 16:00:00+00:00,493.6,493.62,491.62,493.55,191.0
2023-08-28 17:00:00+00:00,493.55,496.16,492.4,492.4,497.0
2023-08-28 18:00:00+00:00,492.4,494.54,492.04,493.05,1541.0
2023-08-28 19:00:00+00:00,493.05,494.3,491.41,493.37,2247.0
2023-08-29 14:00:00+00:00,502.615,507.84,501.73,507.24,1015.0
2023-08-29 15:00:00+00:00,507.24,509.61,506.995,509.15,784.0
2023-08-29 16:00:00+00:00,509.15,511.02,508.63,509.71,1952.0
2023-08-29 17:00:00+00:00,509.71,511.955,509.71,510.32,646.0
2023-08-29 18:00:00+00:00,510.91,512.04,510.2,510.72,1547.0
2023-08-29 19:00:00+00:00,510.72,511.74,510.15,511.74,3522.0
2023-08-30 14:00:00+00:00,513.54,516.11,512.54,515.885,1463.0
2023-08-30 15:00:00+00:00,515.885,518.41,515.26,517.8,2425.0
2023-08-30 16:00:00+00:00,517.96,517.96,515.38,515.67,983.0
2023-08-30 17:00:00+00:00,515.66,515.87,512.8,513.3,2524.0
2023-08-30 18:00:00+00:00,513.38,513.43,512.21,512.8,1669.0
2023-08-30 19:00:00+00:00,512.8,513.2,509.65,510.5,3604.0
2023-08-31 14:00:00+00:00,510.71,512.03,509.6,509.775,1683.0
2023-08-31 15:00:00+00:00,509.775,511.95,509.18,511.95,2360.0
2023-08-31 16:00:00+00:00,511.95,514.305,511.42,512.0,1506.0
2023-08-31 17:00:00+00:00,511.96,512.26,510.7,511.005,2254.0
