date,Close,High,Low,Open,Volume
2025-03-17 00:00:00+00:00,9.96,9.96,9.96,9.96,1672
2025-03-18 00:00:00+00:00,9.96,9.96,9.96,9.96,78
2025-03-19 00:00:00+00:00,9.98,9.98,9.95,9.95,2180
2025-03-20 00:00:00+00:00,9.97,10.0,9.96,10.0,312550
2025-03-21 00:00:00+00:00,9.98,9.98,9.98,9.98,50338
2025-03-24 00:00:00+00:00,9.97,9.98,9.96,9.98,55997
2025-03-25 00:00:00+00:00,9.97,9.97,9.96,9.965,420635
2025-03-26 00:00:00+00:00,9.97,9.99,9.96,9.97,813052
2025-03-27 00:00:00+00:00,9.99,9.99,9.97,9.97,78149
2025-03-28 00:00:00+00:00,9.97,9.9741,9.97,9.9741,5437
2025-03-31 00:00:00+00:00,10.01,10.01,9.985,10.0,13416
2025-04-01 00:00:00+00:00,10.01,10.01,10.01,10.01,12
2025-04-02 00:00:00+00:00,10.01,10.01,10.01,10.01,6
2025-04-03 00:00:00+00:00,10.01,10.01,10.01,10.01,12
2025-04-04 00:00:00+00:00,10.0,10.0,10.0,10.0,100010
2025-04-07 00:00:00+00:00,10.04,10.04,10.04,10.04,198
2025-04-08 00:00:00+00:00,10.04,10.04,10.04,10.04,23
2025-04-09 00:00:00+00:00,10.04,10.04,10.04,10.04,2600
2025-04-10 00:00:00+00:00,10.01,10.02,10.01,10.02,884
2025-04-11 00:00:00+00:00,10.01,10.01,10.01,10.01,77908
2025-04-14 00:00:00+00:00,10.05,10.05,10.04,10.04,9425
2025-04-15 00:00:00+00:00,10.03,10.03,10.03,10.03,402
2025-04-16 00:00:00+00:00,10.0,10.02,10.0,10.02,622
2025-04-17 00:00:00+00:00,10.0,10.0,10.0,10.0,4
2025-04-21 00:00:00+00:00,10.0,10.0,9.99,9.99,205
2025-04-22 00:00:00+00:00,10.015,10.015,10.0,10.0,125718
2025-04-23 00:00:00+00:00,10.01,10.01,10.01,10.01,1147
2025-04-24 00:00:00+00:00,10.02,10.03,10.01,10.02,18457
2025-04-25 00:00:00+00:00,10.04,10.045,10.02,10.02,324130
2025-04-28 00:00:00+00:00,10.03,10.03,10.02,10.02,31794
2025-04-29 00:00:00+00:00,10.04,10.04,10.03,10.03,78421
2025-04-30 00:00:00+00:00,10.03,10.04,10.03,10.03,178289
2025-05-01 00:00:00+00:00,10.04,10.045,10.0388,10.0388,81906
2025-05-02 00:00:00+00:00,10.07,10.07,10.05,10.05,70530
2025-05-05 00:00:00+00:00,10.07,10.07,10.07,10.07,1002
2025-05-06 00:00:00+00:00,10.07,10.07,10.07,10.07,1907
2025-05-07 00:00:00+00:00,10.1,10.1,10.04,10.04,1904
2025-05-08 00:00:00+00:00,10.1,10.1,10.1,10.1,305
2025-05-09 00:00:00+00:00,10.1,10.1,10.1,10.1,0
