date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.0,2.0,2.0,2.0,200.0
2023-08-24 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-08-24 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-08-24 17:00:00+00:00,2.0,2.0,1.99,1.99,100.0
2023-08-24 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-08-24 19:00:00+00:00,1.99,1.99,1.985,1.985,5.0
2023-08-25 14:00:00+00:00,1.985,2.02,1.985,2.02,33.0
2023-08-25 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-08-25 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-08-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-08-25 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-08-25 19:00:00+00:00,2.02,2.04,2.0,2.0,2.0
2023-08-28 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-08-28 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-08-28 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-08-28 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-08-28 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-08-28 19:00:00+00:00,2.0,2.0,1.97,1.97,2.0
2023-08-29 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-08-29 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-08-29 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-08-29 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-08-29 18:00:00+00:00,1.97,1.97,1.97,1.97,54.0
2023-08-29 19:00:00+00:00,1.97,1.97,1.97,1.97,39.0
2023-08-30 14:00:00+00:00,1.97,1.97,1.96,1.96,100.0
2023-08-30 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-08-30 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-08-30 17:00:00+00:00,1.96,1.98,1.96,1.98,54.0
2023-08-30 18:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-08-30 19:00:00+00:00,1.98,2.01,1.98,2.01,177.0
2023-08-31 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-08-31 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-08-31 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-08-31 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-08-31 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-08-31 19:00:00+00:00,2.01,2.01,1.99,1.99,100.0
2023-09-01 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-09-01 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-09-01 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-09-01 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-09-01 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-09-01 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-09-04 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-09-04 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-09-04 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-09-04 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-09-04 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-09-04 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-09-05 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-09-05 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-09-05 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-09-05 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-09-05 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-09-05 19:00:00+00:00,1.99,2.025,1.99,2.025,206.0
2023-09-06 14:00:00+00:00,2.025,2.025,1.97,1.99,300.0
2023-09-06 15:00:00+00:00,1.99,1.99,1.96,1.96,1864.0
2023-09-06 16:00:00+00:00,1.96,1.96,1.9,1.95,1060.0
2023-09-06 17:00:00+00:00,1.95,1.95,1.905,1.905,100.0
2023-09-06 18:00:00+00:00,1.905,1.925,1.905,1.925,40.0
2023-09-06 19:00:00+00:00,1.925,1.925,1.925,1.925,0.0
2023-09-07 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-09-07 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-09-07 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-09-07 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-09-07 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-09-07 19:00:00+00:00,1.88,1.88,1.865,1.865,1.0
2023-09-08 14:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2023-09-08 15:00:00+00:00,1.865,1.865,1.85,1.85,35.0
2023-09-08 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-09-08 17:00:00+00:00,1.85,1.88,1.85,1.86,377.0
2023-09-08 18:00:00+00:00,1.89,1.89,1.89,1.89,1.0
2023-09-08 19:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-09-11 14:00:00+00:00,1.89,1.89,1.82,1.82,33.0
2023-09-11 15:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-09-11 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-09-11 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-09-11 18:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-09-11 19:00:00+00:00,1.82,1.82,1.81,1.81,3.0
2023-09-12 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-12 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-12 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-12 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-12 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-12 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-13 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-13 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-13 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-13 17:00:00+00:00,1.81,1.81,1.77,1.77,100.0
2023-09-13 18:00:00+00:00,1.77,1.77,1.77,1.77,96.0
2023-09-13 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-14 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-14 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-14 16:00:00+00:00,1.77,1.77,1.77,1.77,100.0
2023-09-14 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-14 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-14 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-15 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-15 15:00:00+00:00,1.77,1.78,1.77,1.77,269.0
2023-09-15 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-15 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-15 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-15 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-18 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-18 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-18 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-18 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-18 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-18 19:00:00+00:00,1.77,1.77,1.705,1.705,104.0
2023-09-19 14:00:00+00:00,1.705,1.705,1.705,1.705,0.0
2023-09-19 15:00:00+00:00,1.705,1.705,1.705,1.705,0.0
2023-09-19 16:00:00+00:00,1.705,1.73,1.705,1.73,100.0
2023-09-19 17:00:00+00:00,1.73,1.735,1.725,1.735,400.0
2023-09-19 18:00:00+00:00,1.735,1.735,1.73,1.73,200.0
2023-09-19 19:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-20 14:00:00+00:00,1.7,1.8,1.7,1.8,229.0
2023-09-20 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-20 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-20 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-20 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-20 19:00:00+00:00,1.8,1.8,1.68,1.685,403.0
2023-09-21 14:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2023-09-21 15:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2023-09-21 16:00:00+00:00,1.685,1.7,1.65,1.65,233.0
2023-09-21 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-21 18:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-21 19:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-22 14:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-22 15:00:00+00:00,1.65,1.73,1.65,1.73,39.0
2023-09-22 16:00:00+00:00,1.73,1.75,1.73,1.75,100.0
2023-09-22 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2023-09-22 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2023-09-22 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2023-09-25 14:00:00+00:00,1.75,2.21,1.75,2.075,3623.0
2023-09-25 15:00:00+00:00,2.075,2.43,1.995,2.25,3887.0
2023-09-25 16:00:00+00:00,2.2,4.355,2.19,3.125,61647.0
2023-09-25 17:00:00+00:00,3.18,3.57,2.94,3.5,23416.0
2023-09-25 18:00:00+00:00,3.49,3.94,3.29,3.44,25997.0
2023-09-25 19:00:00+00:00,3.37,3.73,3.17,3.19,15335.0
2023-09-26 14:00:00+00:00,2.48,2.85,2.475,2.85,6425.0
2023-09-26 15:00:00+00:00,2.85,2.9,2.68,2.69,1205.0
2023-09-26 16:00:00+00:00,2.69,2.76,2.665,2.745,1333.0
2023-09-26 17:00:00+00:00,2.745,2.84,2.73,2.77,591.0
2023-09-26 18:00:00+00:00,2.77,2.82,2.76,2.815,300.0
2023-09-26 19:00:00+00:00,2.815,2.82,2.79,2.82,953.0
2023-09-27 14:00:00+00:00,2.95,3.02,2.69,2.69,1066.0
2023-09-27 15:00:00+00:00,2.69,2.815,2.69,2.815,258.0
2023-09-27 16:00:00+00:00,2.815,2.82,2.65,2.77,579.0
2023-09-27 17:00:00+00:00,2.77,2.83,2.77,2.77,533.0
2023-09-27 18:00:00+00:00,2.77,2.94,2.77,2.925,7896.0
2023-09-27 19:00:00+00:00,2.93,3.015,2.91,2.95,6761.0
2023-09-28 14:00:00+00:00,2.995,2.995,2.86,2.88,256.0
2023-09-28 15:00:00+00:00,2.88,2.88,2.84,2.84,1.0
2023-09-28 16:00:00+00:00,2.84,2.88,2.84,2.86,28.0
2023-09-28 17:00:00+00:00,2.86,2.99,2.86,2.99,601.0
2023-09-28 18:00:00+00:00,2.99,2.99,2.92,2.99,400.0
2023-09-28 19:00:00+00:00,2.99,3.005,2.97,2.985,567.0
2023-09-29 14:00:00+00:00,2.96,2.96,2.935,2.935,1.0
2023-09-29 15:00:00+00:00,2.935,2.935,2.935,2.935,0.0
2023-09-29 16:00:00+00:00,2.935,3.005,2.935,2.94,101.0
2023-09-29 17:00:00+00:00,2.94,2.94,2.925,2.93,234.0
2023-09-29 18:00:00+00:00,2.93,2.99,2.93,2.97,235.0
2023-09-29 19:00:00+00:00,2.97,2.99,2.97,2.99,1.0
2023-10-02 14:00:00+00:00,3.02,3.07,3.0,3.0,301.0
2023-10-02 15:00:00+00:00,3.025,3.035,3.025,3.035,402.0
2023-10-02 16:00:00+00:00,3.035,3.095,3.035,3.095,202.0
2023-10-02 17:00:00+00:00,3.095,3.11,3.095,3.11,100.0
2023-10-02 18:00:00+00:00,3.07,3.115,3.06,3.06,103.0
2023-10-02 19:00:00+00:00,3.06,3.17,3.06,3.17,566.0
2023-10-03 14:00:00+00:00,3.19,3.27,3.19,3.27,100.0
2023-10-03 15:00:00+00:00,3.27,3.525,3.245,3.525,1202.0
2023-10-03 16:00:00+00:00,3.525,3.525,3.525,3.525,0.0
2023-10-03 17:00:00+00:00,3.525,3.525,3.525,3.525,0.0
2023-10-03 18:00:00+00:00,3.525,3.525,3.51,3.51,100.0
2023-10-03 19:00:00+00:00,3.51,3.765,3.51,3.755,5.0
2023-10-04 14:00:00+00:00,3.68,4.0,3.68,4.0,370.0
2023-10-04 15:00:00+00:00,4.0,4.03,4.0,4.03,1016.0
2023-10-04 16:00:00+00:00,4.03,4.15,4.03,4.15,1043.0
2023-10-04 17:00:00+00:00,4.15,4.265,4.15,4.265,265.0
2023-10-04 18:00:00+00:00,4.265,4.32,4.265,4.28,200.0
2023-10-04 19:00:00+00:00,4.32,4.35,4.195,4.195,240.0
2023-10-05 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2023-10-05 15:00:00+00:00,3.86,4.08,3.86,3.92,201.0
2023-10-05 16:00:00+00:00,3.92,3.935,3.92,3.935,1.0
2023-10-05 17:00:00+00:00,3.935,3.935,3.935,3.935,0.0
2023-10-05 18:00:00+00:00,3.935,4.0,3.935,3.95,25.0
2023-10-05 19:00:00+00:00,3.95,3.97,3.9,3.91,600.0
2023-10-06 14:00:00+00:00,3.65,3.7,3.65,3.67,500.0
2023-10-06 15:00:00+00:00,3.67,3.69,3.65,3.66,700.0
2023-10-06 16:00:00+00:00,3.66,3.685,3.645,3.665,400.0
2023-10-06 17:00:00+00:00,3.665,3.665,3.64,3.64,3.0
2023-10-06 18:00:00+00:00,3.64,3.64,3.48,3.48,202.0
2023-10-06 19:00:00+00:00,3.48,3.495,3.41,3.41,328.0
2023-10-09 14:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2023-10-09 15:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2023-10-09 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2023-10-09 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2023-10-09 18:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2023-10-09 19:00:00+00:00,3.46,3.47,3.46,3.47,100.0
2023-10-10 14:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-10-10 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0
