date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,146.8876034545,147.7414955215,144.8982166173,145.2161551529,13128118
2022-01-04 00:00:00+00:00,152.4560698068,153.1373666688,149.1858448691,149.2585165343,20195802
2022-01-05 00:00:00+00:00,149.6854625679,153.8703127605,149.6397654551,153.3777892792,17539410
2022-01-06 00:00:00+00:00,151.275722092,152.9665152643,149.7677173709,152.5461018269,14047498
2022-01-07 00:00:00+00:00,152.7745873907,153.1127460251,150.8553086546,151.4082437191,13913345
2022-01-10 00:00:00+00:00,152.9208181515,154.7395632395,151.2848615146,154.5202170982,12922455
2022-01-11 00:00:00+00:00,153.0761883349,154.0217529922,151.9977364737,153.7799238715,11704529
2022-01-12 00:00:00+00:00,153.9444334774,154.995467071,152.7928662358,153.9627123225,12568011
2022-01-13 00:00:00+00:00,153.7525056038,155.1965343671,153.441765237,153.8530392519,13623418
2022-01-14 00:00:00+00:00,144.3023426843,147.1721213659,143.3929701404,146.925356957,40158362
2022-01-18 00:00:00+00:00,138.2520449545,142.3739245257,137.5848671081,142.3739245257,31450099
2022-01-19 00:00:00+00:00,136.1134200771,139.1294295195,135.7661220201,138.526227631,22160010
2022-01-20 00:00:00+00:00,134.9527134129,137.648843066,134.6785307364,136.1682566125,14860843
2022-01-21 00:00:00+00:00,132.5947423944,134.8156220747,131.8544491676,134.8064826521,20705401
2022-01-24 00:00:00+00:00,132.4759299012,132.9603192965,127.5589205678,130.0357040796,28503121
2022-01-25 00:00:00+00:00,133.9199586645,134.2124201862,128.6739301193,131.2878049693,18915869
2022-01-26 00:00:00+00:00,135.1903383993,137.6122853758,133.399011579,135.9214922035,20709097
2022-01-27 00:00:00+00:00,132.8049491131,137.4386363473,131.7264972519,136.5612517822,17544523
2022-01-28 00:00:00+00:00,133.9930740449,134.1301653832,129.9351704315,131.7813337872,14116969
2022-01-31 00:00:00+00:00,135.8118191329,135.9854681614,132.2200260697,133.1065500573,13985745
2022-02-01 00:00:00+00:00,138.1423718838,138.4348334055,135.5376364563,135.8940739359,14584935
2022-02-02 00:00:00+00:00,137.036501755,137.9504440102,135.3274297376,137.5483094179,12441136
2022-02-03 00:00:00+00:00,135.9032133584,138.5993430115,135.5239273225,137.0913382903,12474882
2022-02-04 00:00:00+00:00,139.4310304638,140.2901361837,135.9647216722,136.2687902605,16654409
2022-02-07 00:00:00+00:00,139.897141014,140.3998092543,137.8681892073,140.079929465,12572283
2022-02-08 00:00:00+00:00,142.5292947091,144.841568615,141.4782611156,141.6610495666,20411387
2022-02-09 00:00:00+00:00,143.123357175,143.882386218,142.4104822159,143.1142177525,9131135
2022-02-10 00:00:00+00:00,142.5292947091,145.3442368554,141.8621168628,143.1781937104,16455635
2022-02-11 00:00:00+00:00,140.6739919309,144.5765253609,139.8057467884,142.2185543423,16830005
2022-02-14 00:00:00+00:00,139.3670545059,140.4546457897,137.381789139,139.5864006472,17026491
2022-02-15 00:00:00+00:00,141.4051457351,142.5201552866,140.6100159731,141.2132178615,9500867
2022-02-16 00:00:00+00:00,141.6610495666,142.6663860474,140.509482325,140.509482325,9076526
2022-02-17 00:00:00+00:00,138.3982757153,140.5003429024,137.69910989,139.8331650561,11367457
2022-02-18 00:00:00+00:00,139.0471747166,140.8750592271,138.1240930387,139.038035294,11733315
2022-02-22 00:00:00+00:00,138.8004103076,140.0525111973,137.4660546149,137.6397036434,11218553
2022-02-23 00:00:00+00:00,135.8940739359,140.1073477327,135.2360355121,139.9428381267,11799031
2022-02-24 00:00:00+00:00,132.1103529991,132.5124875914,127.7508484414,130.6389059681,25655100
2022-02-25 00:00:00+00:00,135.2360355121,137.2073175625,132.439372211,132.7501125778,18367679
2022-02-28 00:00:00+00:00,129.5970117971,132.5764635493,128.7561849222,131.1964107438,31315344
2022-03-01 00:00:00+00:00,124.7074207314,128.3906080201,122.0844064588,127.9884734278,36840448
2022-03-02 00:00:00+00:00,127.2938773138,127.9884734278,124.8514580308,125.4751322258,19405581
2022-03-03 00:00:00+00:00,126.3890744811,128.8475791478,125.2649255071,127.8056849767,16640804
2022-03-04 00:00:00+00:00,122.8338391081,123.7660602085,121.0059545976,123.3273679259,21020675
2022-03-07 00:00:00+00:00,118.0904788032,121.2709978516,117.8540419418,120.7957478788,27560052
2022-03-08 00:00:00+00:00,117.258791351,120.4484498218,116.317430828,118.483473973,19207816
2022-03-09 00:00:00+00:00,121.956454543,123.6015506025,121.0425122878,121.4629257252,17536202
2022-03-10 00:00:00+00:00,120.5124257797,121.9655939656,119.1095244179,120.5124257797,15604247
2022-03-11 00:00:00+00:00,117.7980172816,122.5413775864,117.3729427386,121.0836396892,20061789
2022-03-14 00:00:00+00:00,118.9678633683,121.4812045703,118.1087576483,118.3189643671,15786898
2022-03-15 00:00:00+00:00,121.079069978,122.0569881911,119.8452479334,120.4575892444,15096604
2022-03-16 00:00:00+00:00,126.4896081292,126.5718629321,122.8612573757,123.2633919681,20354896
2022-03-17 00:00:00+00:00,128.0890070759,128.1255647661,124.2234883072,125.082137056,17050454
2022-03-18 00:00:00+00:00,128.0433099631,128.7287666546,126.5444446645,128.1255647661,22981425
2022-03-21 00:00:00+00:00,127.6320359482,128.6465118516,126.7913004676,128.2717955269,12407732
2022-03-22 00:00:00+00:00,130.3464444464,131.5437088008,129.5240792051,130.0265646571,13298395
