date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,114.49,117.275,112.21,117.275,298.0
2025-01-06 14:45:00+00:00,117.275,118.73,117.275,117.945,4718.0
2025-01-06 15:00:00+00:00,117.99,119.36,117.97,118.92,758.0
2025-01-06 15:15:00+00:00,118.92,118.92,118.06,118.06,248.0
2025-01-06 15:30:00+00:00,118.53,118.91,117.84,118.525,628.0
2025-01-06 15:45:00+00:00,118.465,119.03,118.15,118.405,754.0
2025-01-06 16:00:00+00:00,118.405,119.01,118.405,119.0,978.0
2025-01-06 16:15:00+00:00,119.0,119.585,118.74,119.24,2895.0
2025-01-06 16:30:00+00:00,119.24,119.4,119.13,119.13,321.0
2025-01-06 16:45:00+00:00,119.13,119.95,119.13,119.77,660.0
2025-01-06 17:00:00+00:00,119.715,120.09,119.715,119.97,1645.0
2025-01-06 17:15:00+00:00,119.955,119.985,119.94,119.975,187.0
2025-01-06 17:30:00+00:00,119.975,119.975,119.23,119.25,483.0
2025-01-06 17:45:00+00:00,119.25,119.25,118.93,118.93,345.0
2025-01-06 18:00:00+00:00,118.93,119.05,118.61,118.61,362.0
2025-01-06 18:15:00+00:00,118.75,118.87,118.695,118.8,212.0
2025-01-06 18:30:00+00:00,118.805,119.39,118.805,119.39,313.0
2025-01-06 18:45:00+00:00,119.39,119.63,119.39,119.605,368.0
2025-01-06 19:00:00+00:00,119.67,119.67,119.28,119.44,356.0
2025-01-06 19:15:00+00:00,119.5,119.55,119.36,119.445,299.0
2025-01-06 19:30:00+00:00,119.47,119.66,119.45,119.655,769.0
2025-01-06 19:45:00+00:00,119.655,119.67,118.88,119.0,730.0
2025-01-06 20:00:00+00:00,118.88,118.97,118.555,118.555,447.0
2025-01-06 20:15:00+00:00,118.45,118.67,118.41,118.645,625.0
2025-01-06 20:30:00+00:00,118.68,118.895,118.37,118.37,434.0
2025-01-06 20:45:00+00:00,118.305,118.395,117.71,117.98,1470.0
2025-01-07 14:30:00+00:00,117.98,118.77,117.98,118.68,338.0
2025-01-07 14:45:00+00:00,118.68,118.68,117.05,117.94,512.0
2025-01-07 15:00:00+00:00,117.94,117.94,115.985,115.985,381.0
2025-01-07 15:15:00+00:00,115.985,116.47,115.83,116.47,85.0
2025-01-07 15:30:00+00:00,116.47,116.47,116.17,116.35,16.0
2025-01-07 15:45:00+00:00,116.35,116.75,115.81,116.75,222.0
2025-01-07 16:00:00+00:00,116.75,117.11,116.75,117.11,20.0
2025-01-07 16:15:00+00:00,116.815,116.97,116.815,116.95,131.0
2025-01-07 16:30:00+00:00,116.95,117.3,116.95,117.155,271.0
2025-01-07 16:45:00+00:00,117.155,117.165,116.25,116.25,9.0
2025-01-07 17:00:00+00:00,116.25,116.44,116.25,116.44,24.0
2025-01-07 17:15:00+00:00,116.44,116.5,116.44,116.5,29.0
2025-01-07 17:30:00+00:00,116.5,116.5,116.44,116.47,199.0
2025-01-07 17:45:00+00:00,116.47,116.47,116.31,116.35,19.0
2025-01-07 18:00:00+00:00,116.35,116.64,116.305,116.64,131.0
2025-01-07 18:15:00+00:00,116.64,116.92,116.64,116.905,442.0
2025-01-07 18:30:00+00:00,116.905,117.68,116.79,117.385,593.0
2025-01-07 18:45:00+00:00,117.385,117.58,117.25,117.58,162.0
2025-01-07 19:00:00+00:00,117.58,118.06,117.31,117.99,348.0
2025-01-07 19:15:00+00:00,117.77,117.84,117.545,117.735,529.0
2025-01-07 19:30:00+00:00,117.735,117.735,117.45,117.45,157.0
2025-01-07 19:45:00+00:00,117.45,117.45,117.125,117.17,519.0
2025-01-07 20:00:00+00:00,117.17,117.17,116.7,116.77,382.0
2025-01-07 20:15:00+00:00,116.8,116.8,116.48,116.645,876.0
2025-01-07 20:30:00+00:00,116.63,117.13,116.62,116.975,3552.0
2025-01-07 20:45:00+00:00,116.96,117.36,116.89,117.1,3148.0
2025-01-08 14:30:00+00:00,117.1,117.1,115.885,116.53,44.0
2025-01-08 14:45:00+00:00,116.1,116.205,115.68,116.095,99.0
2025-01-08 15:00:00+00:00,116.095,116.21,115.455,115.67,1064.0
2025-01-08 15:15:00+00:00,115.67,116.105,115.12,115.99,970.0
2025-01-08 15:30:00+00:00,115.99,116.24,115.99,116.19,1807.0
2025-01-08 15:45:00+00:00,116.19,116.855,116.19,116.725,494.0
2025-01-08 16:00:00+00:00,116.725,116.91,116.68,116.68,723.0
2025-01-08 16:15:00+00:00,116.7,116.84,116.595,116.61,1057.0
2025-01-08 16:30:00+00:00,116.63,117.17,116.63,117.17,2154.0
2025-01-08 16:45:00+00:00,117.16,117.35,117.145,117.34,3370.0
2025-01-08 17:00:00+00:00,117.14,117.14,116.825,116.83,267.0
2025-01-08 17:15:00+00:00,116.83,117.0,116.73,116.73,151.0
2025-01-08 17:30:00+00:00,116.73,117.055,116.73,117.02,784.0
2025-01-08 17:45:00+00:00,117.02,117.24,117.0,117.015,908.0
2025-01-08 18:00:00+00:00,117.015,117.625,117.015,117.625,357.0
2025-01-08 18:15:00+00:00,117.625,117.625,117.32,117.32,18.0
2025-01-08 18:30:00+00:00,117.32,117.585,117.32,117.545,461.0
2025-01-08 18:45:00+00:00,117.545,117.545,116.59,117.02,531.0
2025-01-08 19:00:00+00:00,117.02,117.26,116.87,117.26,432.0
2025-01-08 19:15:00+00:00,117.16,117.585,117.16,117.585,312.0
2025-01-08 19:30:00+00:00,117.585,117.585,117.16,117.275,62.0
2025-01-08 19:45:00+00:00,117.255,117.31,117.18,117.19,445.0
2025-01-08 20:00:00+00:00,117.235,117.31,117.04,117.2,1260.0
2025-01-08 20:15:00+00:00,117.2,117.64,117.2,117.64,603.0
2025-01-08 20:30:00+00:00,117.64,118.08,117.64,117.975,2146.0
2025-01-08 20:45:00+00:00,117.975,118.07,117.515,117.57,1770.0
2025-01-09 14:30:00+00:00,117.57,117.57,117.57,117.57,0.0
2025-01-09 14:45:00+00:00,117.57,117.57,117.57,117.57,0.0
2025-01-09 15:00:00+00:00,117.57,117.57,117.57,117.57,0.0
2025-01-09 15:15:00+00:00,117.57,117.57,117.57,117.57,0.0
2025-01-09 15:30:00+00:00,117.57,117.57,117.57,117.57,0.0
2025-01-09 15:45:00+00:00,117.57,117.57,117.57,117.57,0.0
2025-01-09 16:00:00+00:00,117.57,117.57,117.57,117.57,0.0
2025-01-09 16:15:00+00:00,117.57,117.57,117.57,117.57,0.0
2025-01-09 16:30:00+00:00,117.57,117.57,117.57,117.57,0.0
2025-01-09 16:45:00+00:00,117.57,117.57,117.57,117.57,0.0
2025-01-09 17:00:00+00:00,117.57,117.57,117.57,117.57,0.0
2025-01-09 17:15:00+00:00,117.57,117.57,117.57,117.57,0.0
2025-01-09 17:30:00+00:00,117.57,117.57,117.57,117.57,0.0
2025-01-09 17:45:00+00:00,117.57,117.57,117.57,117.57,0.0
2025-01-09 18:00:00+00:00,117.57,117.57,117.57,117.57,0.0
2025-01-09 18:15:00+00:00,117.57,117.57,117.57,117.57,0.0
2025-01-09 18:30:00+00:00,117.57,117.57,117.57,117.57,0.0
2025-01-09 18:45:00+00:00,117.57,117.57,117.57,117.57,0.0
2025-01-09 19:00:00+00:00,117.57,117.57,117.57,117.57,0.0
2025-01-09 19:15:00+00:00,117.57,117.57,117.57,117.57,0.0
2025-01-09 19:30:00+00:00,117.57,117.57,117.57,117.57,0.0
2025-01-09 19:45:00+00:00,117.57,117.57,117.57,117.57,0.0
2025-01-09 20:00:00+00:00,117.57,117.57,117.57,117.57,0.0
2025-01-09 20:15:00+00:00,117.57,117.57,117.57,117.57,0.0
2025-01-09 20:30:00+00:00,117.57,117.57,117.57,117.57,0.0
2025-01-09 20:45:00+00:00,117.57,117.57,117.57,117.57,0.0
2025-01-10 14:30:00+00:00,117.57,117.57,116.69,116.69,3.0
2025-01-10 14:45:00+00:00,116.69,116.695,116.69,116.695,13.0
2025-01-10 15:00:00+00:00,116.47,116.47,114.36,115.09,654.0
2025-01-10 15:15:00+00:00,115.09,115.855,115.09,115.855,120.0
2025-01-10 15:30:00+00:00,115.855,115.855,115.435,115.74,20.0
2025-01-10 15:45:00+00:00,115.27,115.585,115.24,115.3,191.0
2025-01-10 16:00:00+00:00,115.3,115.3,114.9,114.985,45.0
2025-01-10 16:15:00+00:00,114.985,114.985,114.69,114.85,132.0
2025-01-10 16:30:00+00:00,114.85,114.85,114.2,114.83,232.0
2025-01-10 16:45:00+00:00,114.47,114.655,114.21,114.21,117.0
2025-01-10 17:00:00+00:00,114.21,114.24,113.945,114.24,165.0
2025-01-10 17:15:00+00:00,114.42,115.0,114.385,114.72,983.0
2025-01-10 17:30:00+00:00,114.78,115.37,114.78,115.37,125.0
