date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,21.91,21.91,21.91,21.91,0.0
2023-08-24 15:00:00+00:00,21.91,21.91,21.91,21.91,0.0
2023-08-24 16:00:00+00:00,21.91,21.91,21.91,21.91,0.0
2023-08-24 17:00:00+00:00,21.91,21.91,21.91,21.91,0.0
2023-08-24 18:00:00+00:00,21.91,21.91,21.91,21.91,100.0
2023-08-24 19:00:00+00:00,21.91,21.91,21.91,21.91,0.0
2023-08-25 14:00:00+00:00,21.91,21.91,21.91,21.91,0.0
2023-08-25 15:00:00+00:00,21.91,21.91,21.91,21.91,0.0
2023-08-25 16:00:00+00:00,21.91,21.91,21.91,21.91,0.0
2023-08-25 17:00:00+00:00,21.91,21.91,21.91,21.91,0.0
2023-08-25 18:00:00+00:00,21.91,21.91,21.91,21.91,0.0
2023-08-25 19:00:00+00:00,21.91,21.91,21.91,21.91,0.0
2023-08-28 14:00:00+00:00,21.91,21.91,21.91,21.91,0.0
2023-08-28 15:00:00+00:00,21.91,21.91,21.91,21.91,0.0
2023-08-28 16:00:00+00:00,21.91,21.91,21.91,21.91,0.0
2023-08-28 17:00:00+00:00,21.91,21.91,21.91,21.91,0.0
2023-08-28 18:00:00+00:00,21.91,22.59,21.91,22.395,119.0
2023-08-28 19:00:00+00:00,22.395,22.395,22.395,22.395,0.0
2023-08-29 14:00:00+00:00,22.395,22.395,22.395,22.395,0.0
2023-08-29 15:00:00+00:00,22.395,22.395,22.395,22.395,0.0
2023-08-29 16:00:00+00:00,22.395,22.395,22.21,22.21,126.0
2023-08-29 17:00:00+00:00,22.21,22.46,22.21,22.4,65.0
2023-08-29 18:00:00+00:00,22.4,22.4,22.4,22.4,42.0
2023-08-29 19:00:00+00:00,22.4,22.4,22.4,22.4,0.0
2023-08-30 14:00:00+00:00,22.45,22.45,22.45,22.45,0.0
2023-08-30 15:00:00+00:00,22.45,22.45,22.45,22.45,0.0
2023-08-30 16:00:00+00:00,22.45,22.45,22.45,22.45,0.0
2023-08-30 17:00:00+00:00,22.45,22.45,22.42,22.42,1.0
2023-08-30 18:00:00+00:00,22.42,22.42,22.42,22.42,0.0
2023-08-30 19:00:00+00:00,22.42,22.42,22.4,22.4,21.0
2023-08-31 14:00:00+00:00,22.4,22.4,22.4,22.4,0.0
2023-08-31 15:00:00+00:00,22.4,22.4,22.4,22.4,0.0
2023-08-31 16:00:00+00:00,22.4,22.4,22.4,22.4,0.0
2023-08-31 17:00:00+00:00,22.4,22.4,22.4,22.4,0.0
2023-08-31 18:00:00+00:00,22.4,22.4,22.4,22.4,0.0
2023-08-31 19:00:00+00:00,22.4,22.63,22.4,22.63,200.0
2023-09-01 14:00:00+00:00,22.63,22.63,22.63,22.63,0.0
2023-09-01 15:00:00+00:00,22.63,22.63,22.63,22.63,0.0
2023-09-01 16:00:00+00:00,22.63,22.63,22.63,22.63,0.0
2023-09-01 17:00:00+00:00,22.63,22.63,22.4,22.4,29.0
2023-09-01 18:00:00+00:00,22.4,22.4,22.37,22.37,100.0
2023-09-01 19:00:00+00:00,22.37,22.37,22.37,22.37,0.0
2023-09-04 14:00:00+00:00,22.37,22.37,22.37,22.37,0.0
2023-09-04 15:00:00+00:00,22.37,22.37,22.37,22.37,0.0
2023-09-04 16:00:00+00:00,22.37,22.37,22.37,22.37,0.0
