date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.8852594792,8.0670716107,7.8448567833,7.9997337842,472340
2022-01-07 00:00:00+00:00,7.8111878701,7.9749534641,7.7842527395,7.8852594792,302323
2022-01-14 00:00:00+00:00,7.8717919139,7.8919932619,7.7438500436,7.7909865222,432365
2022-01-21 00:00:00+00:00,7.5957068254,7.8987270445,7.5617671166,7.8919932619,309780
2022-01-28 00:00:00+00:00,7.6839500683,7.7314656605,7.2766735629,7.5142515243,254412
2022-02-04 00:00:00+00:00,7.7111018353,7.9011642045,7.6432224177,7.6567983012,121270
2022-02-11 00:00:00+00:00,7.5753430001,7.818351315,7.5617671166,7.7111018353,191757
2022-02-18 00:00:00+00:00,7.3647469499,7.5821309419,7.3442132688,7.5481912331,336399
2022-02-25 00:00:00+00:00,7.1662546994,7.3442132688,6.9746070092,7.3305241481,270145
2022-03-04 00:00:00+00:00,7.1183427768,7.4126588724,7.0977406501,7.1388764579,287641
2022-03-11 00:00:00+00:00,6.8924722849,7.1320318976,6.8719386038,7.1320318976,204945
2022-03-18 00:00:00+00:00,6.9403842074,7.0391512134,6.61184531,6.9403842074,431128
2022-03-25 00:00:00+00:00,6.871691953,7.0259412119,6.8578795068,6.9609178885,200765
2022-04-01 00:00:00+00:00,7.0167226374,7.0263913497,6.8371608376,6.8993168452,436424
2022-04-08 00:00:00+00:00,6.8095359454,7.0581599758,6.7957234992,6.9545666298,328524
2022-04-15 00:00:00+00:00,6.7266612685,6.872313513,6.7059425993,6.7957234992,144425
2022-04-22 00:00:00+00:00,6.6705784653,6.8518063024,6.6357269582,6.7335674916,436153
2022-04-29 00:00:00+00:00,6.4823803268,6.698389968,6.4754100254,6.6845190682,160095
2022-05-06 00:00:00+00:00,6.3011524897,6.5172318339,6.2941821883,6.5102615325,253043
2022-05-13 00:00:00+00:00,6.0432513369,6.3046376404,6.0362810355,6.273271284,350754
2022-05-20 00:00:00+00:00,6.126894954,6.1479517539,6.0014295284,6.0014295284,287086
2022-05-27 00:00:00+00:00,6.3170399699,6.3452096018,6.126894954,6.162106994,536850
2022-06-03 00:00:00+00:00,6.3874640498,6.4085912738,6.3205611739,6.3381671938,371650
2022-06-10 00:00:00+00:00,6.3804216418,6.4790153537,6.3311247859,6.4085912738,356381
2022-06-17 00:00:00+00:00,5.9226651222,6.3029551539,5.8733682663,6.3029551539,380901
2022-06-24 00:00:00+00:00,6.1623273243,6.2192541356,5.9367499382,5.9860467942,153313
2022-07-01 00:00:00+00:00,6.0698212559,6.2477175412,5.9417359305,6.1836748785,252865
2022-07-08 00:00:00+00:00,5.9630834847,6.14097977,5.7994189022,6.0413578502,164562
2022-07-15 00:00:00+00:00,6.1338639186,6.1338639186,5.9061566734,5.9275042276,199770
2022-07-22 00:00:00+00:00,6.226075538,6.3914332024,6.0770082658,6.14097977,351522
2022-07-29 00:00:00+00:00,6.3626753477,6.3914332024,6.1110441193,6.26921232,180963
2022-08-05 00:00:00+00:00,6.5424119394,6.6401886454,6.3626753477,6.3914332024,288153
2022-08-12 00:00:00+00:00,6.7293379949,6.747311654,6.5068959889,6.5496014031,236751
2022-08-19 00:00:00+00:00,6.7005801402,6.8012326316,6.5999276488,6.7293379949,249280
2022-08-26 00:00:00+00:00,6.4546451791,6.708765068,6.4546451791,6.6646328218,165323
2022-09-02 00:00:00+00:00,6.2876521092,6.5199902934,6.2222343892,6.4619057474,234637
2022-09-09 00:00:00+00:00,6.2586098362,6.3166943823,6.1569618806,6.2731309727,117954
2022-09-16 00:00:00+00:00,6.1279196076,6.3399282007,6.0916167663,6.3021732457,211677
2022-09-23 00:00:00+00:00,5.9751281382,6.2658704045,5.8797022589,6.0843561981,242527
2022-09-30 00:00:00+00:00,5.5934246208,5.982395186,5.5787437163,5.9017236157,227131
2022-10-07 00:00:00+00:00,5.7842763795,5.9457663292,5.6454684273,5.6521482389,271208
2022-10-14 00:00:00+00:00,5.6668291434,5.8459361785,5.6301268821,5.7549145705,186107
2022-10-21 00:00:00+00:00,5.6815100479,5.7722380378,5.5567223595,5.7255527615,180977
2022-10-28 00:00:00+00:00,5.8597535004,6.0008629003,5.6815100479,5.6815100479,185570
2022-11-04 00:00:00+00:00,5.8003390162,5.9340216056,5.7186441005,5.8300462583,227692
2022-11-11 00:00:00+00:00,5.9488752266,5.9860092792,5.7706317741,5.7929122057,208898
2022-11-18 00:00:00+00:00,6.1865331633,6.2088135948,5.9043143635,5.9265947951,190373
2022-11-25 00:00:00+00:00,6.1049205644,6.1800118383,6.0373384179,6.1725027109,153000
2022-12-02 00:00:00+00:00,6.23257573,6.6605959909,6.1199388192,6.1199388192,518756
2022-12-09 00:00:00+00:00,6.2025392204,6.4728678063,6.195030093,6.2551031121,359068
2022-12-16 00:00:00+00:00,6.1725027109,6.4503404242,6.1124296918,6.2475939847,287133
