date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,22.3411763715,22.6614544654,22.3411763715,22.4052319903,42576
2022-01-04 00:00:00+00:00,22.2628861708,22.5546951008,21.7718642664,22.5546951008,55074
2022-01-05 00:00:00+00:00,21.8002622574,22.5475066369,21.5226879094,22.2344170069,70105
2022-01-06 00:00:00+00:00,21.3945766718,21.8002622574,21.351872926,21.7219720567,46035
2022-01-07 00:00:00+00:00,21.351872926,21.6777025068,21.0031256682,21.4515149996,43129
2022-01-10 00:00:00+00:00,20.8607798487,21.1809867697,20.7326686111,21.1383541967,91896
2022-01-11 00:00:00+00:00,21.1454714877,21.344755635,20.8963663035,20.9888910862,81316
2022-01-12 00:00:00+00:00,21.3803420899,21.4443977086,21.1960754265,21.2878173072,70688
2022-01-13 00:00:00+00:00,21.2522308523,21.4230458357,21.1201339318,21.3803420899,49083
2022-01-14 00:00:00+00:00,20.9461873404,21.2735827252,20.8180761028,21.1739406516,89982
2022-01-18 00:00:00+00:00,20.1490507511,20.8180761028,19.7575997475,20.8180761028,199860
2022-01-19 00:00:00+00:00,19.7148960016,20.3587973162,19.6651461377,20.1419334602,159816
2022-01-20 00:00:00+00:00,19.6650749648,20.184637206,19.6437942648,19.7148960016,72450
2022-01-21 00:00:00+00:00,18.9248767034,19.6508403829,18.7327098471,19.5725501821,160913
2022-01-24 00:00:00+00:00,18.3483761344,18.6134240503,17.5952244034,18.469370081,249842
2022-01-25 00:00:00+00:00,18.5618948636,18.6981909858,17.9784193495,18.2416167698,84633
2022-01-26 00:00:00+00:00,18.4978392449,19.1241608507,18.455135499,18.7255925561,86436
2022-01-27 00:00:00+00:00,18.4195490441,18.8465153297,18.3483761344,18.5690121546,79481
2022-01-28 00:00:00+00:00,18.6045986095,18.6685830554,18.1562092781,18.184678442,77931
2022-01-31 00:00:00+00:00,19.0743398139,19.2522720882,18.5263795817,18.6401850644,72513
2022-02-01 00:00:00+00:00,19.6366058009,19.6721922558,19.0814571048,19.2309202153,76095
2022-02-02 00:00:00+00:00,19.6650749648,19.7718343294,19.4657908175,19.7718343294,84027
2022-02-03 00:00:00+00:00,19.2807412522,19.5713402427,19.2309202153,19.3447968709,65131
2022-02-04 00:00:00+00:00,19.5013772724,19.5953255133,19.1722737377,19.2095683424,56955
2022-02-07 00:00:00+00:00,19.8003034933,20.1134642963,19.5034412868,19.5440810182,52501
2022-02-08 00:00:00+00:00,19.7575997475,20.112894913,19.6225135648,19.8074207843,52503
2022-02-09 00:00:00+00:00,19.9426493129,20.2273409519,19.7372442953,19.914180149,66917
2022-02-10 00:00:00+00:00,20.0565259685,20.2842792797,19.9212974399,19.9212974399,59961
2022-02-11 00:00:00+00:00,19.7326892291,20.2846024404,19.6180059644,20.1484160636,70993
2022-02-14 00:00:00+00:00,19.3528009148,20.0695713191,19.2381176501,19.6968507089,39007
2022-02-15 00:00:00+00:00,19.2381176501,19.6395090765,19.1593445827,19.4531487714,80860
2022-02-16 00:00:00+00:00,19.381471731,19.5795870707,19.0302542329,19.2954592825,57842
2022-02-17 00:00:00+00:00,19.0302542329,19.3599686189,18.9299063763,19.3599686189,66687
2022-02-18 00:00:00+00:00,18.7722168874,19.4141564614,18.6800402134,19.1736083138,74351
2022-02-22 00:00:00+00:00,18.0984527074,18.9084032642,18.0984527074,18.5500180621,102511
