date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,103.04,104.64,101.1,103.7,565812
2022-01-04 00:00:00+00:00,100.57,102.89,98.61,102.83,404508
2022-01-05 00:00:00+00:00,96.7,100.53,96.155,99.43,512933
2022-01-06 00:00:00+00:00,96.54,98.89,95.67,95.86,369149
2022-01-07 00:00:00+00:00,96.21,98.19,95.45,96.05,510928
2022-01-10 00:00:00+00:00,97.77,97.95,93.0,95.0,408788
2022-01-11 00:00:00+00:00,98.74,98.9574,96.975,97.77,322227
2022-01-12 00:00:00+00:00,95.88,100.45,95.74,98.77,412343
2022-01-13 00:00:00+00:00,89.72,95.86,89.61,95.71,826702
2022-01-14 00:00:00+00:00,88.96,91.6,87.08,88.91,752177
2022-01-18 00:00:00+00:00,86.98,88.51,85.94,87.29,473722
2022-01-19 00:00:00+00:00,88.15,89.58,86.94,86.98,486825
2022-01-20 00:00:00+00:00,87.29,91.0,87.22,89.38,914963
2022-01-21 00:00:00+00:00,85.31,87.51,84.27,85.4661,571840
2022-01-24 00:00:00+00:00,88.62,88.79,82.1,83.25,646248
2022-01-25 00:00:00+00:00,83.99,87.97,82.41,86.35,766304
2022-01-26 00:00:00+00:00,84.0,88.44,83.29,86.9,700442
2022-01-27 00:00:00+00:00,82.58,86.55,82.17,85.05,519157
2022-01-28 00:00:00+00:00,86.88,86.89,81.54,83.03,546964
2022-01-31 00:00:00+00:00,91.87,91.96,87.505,87.61,907224
2022-02-01 00:00:00+00:00,91.73,92.83,88.715,92.08,755928
2022-02-02 00:00:00+00:00,88.92,91.625,88.18,91.62,430823
2022-02-03 00:00:00+00:00,86.67,88.26,86.1,87.18,380868
2022-02-04 00:00:00+00:00,88.3,89.08,85.81,86.6,659835
2022-02-07 00:00:00+00:00,87.81,90.6,87.61,88.53,313930
2022-02-08 00:00:00+00:00,88.74,89.94,86.57,87.32,377863
2022-02-09 00:00:00+00:00,92.1,92.33,89.28,90.28,442761
2022-02-10 00:00:00+00:00,91.13,93.11,88.63,89.99,590832
2022-02-11 00:00:00+00:00,76.73,83.88,75.31,81.0,2606286
2022-02-14 00:00:00+00:00,76.11,78.82,75.59,76.65,878288
2022-02-15 00:00:00+00:00,79.11,79.73,76.755,77.96,1229760
2022-02-16 00:00:00+00:00,78.82,79.16,76.89,78.28,470215
2022-02-17 00:00:00+00:00,74.88,78.05,74.8,78.03,603400
2022-02-18 00:00:00+00:00,72.12,75.42,72.09,74.69,890157
2022-02-22 00:00:00+00:00,69.75,72.18,69.52,71.13,929950
2022-02-23 00:00:00+00:00,68.0,70.86,67.98,70.21,1070597
2022-02-24 00:00:00+00:00,70.48,70.8,65.15,65.38,1729790
2022-02-25 00:00:00+00:00,72.2,72.21,69.35,71.07,975839
2022-02-28 00:00:00+00:00,75.31,75.47,71.09,71.93,1012585
2022-03-01 00:00:00+00:00,75.29,77.37,74.99,75.69,1042846
2022-03-02 00:00:00+00:00,74.51,75.79,73.115,75.51,393504
2022-03-03 00:00:00+00:00,71.94,75.37,71.38,75.04,479074
2022-03-04 00:00:00+00:00,69.94,72.8,69.53,71.69,474697
2022-03-07 00:00:00+00:00,68.31,71.08,68.2,70.7,721185
2022-03-08 00:00:00+00:00,68.52,70.52,66.88,68.01,608845
2022-03-09 00:00:00+00:00,71.5,71.91,69.55,69.98,754956
2022-03-10 00:00:00+00:00,70.7,71.16,69.17,69.17,440517
2022-03-11 00:00:00+00:00,67.32,71.99,67.32,71.56,461416
2022-03-14 00:00:00+00:00,65.77,67.73,65.54,67.26,570101
2022-03-15 00:00:00+00:00,67.08,67.8,65.72,65.77,378268
2022-03-16 00:00:00+00:00,69.68,70.505,67.6,68.08,433147
2022-03-17 00:00:00+00:00,72.29,72.655,69.0,69.47,374872
2022-03-18 00:00:00+00:00,74.35,74.565,71.04,72.07,698017
2022-03-21 00:00:00+00:00,75.54,77.53,73.615,73.615,841262
2022-03-22 00:00:00+00:00,76.85,77.79,74.4801,75.06,512425
2022-03-23 00:00:00+00:00,74.12,76.75,74.0,75.9,492268
2022-03-24 00:00:00+00:00,73.66,74.5,72.32,74.5,591751
2022-03-25 00:00:00+00:00,72.28,75.15,71.185,74.21,403588
2022-03-28 00:00:00+00:00,72.16,73.42,71.0372,72.08,563742
2022-03-29 00:00:00+00:00,76.98,77.49,73.61,73.72,763233
2022-03-30 00:00:00+00:00,74.13,76.34,73.565,76.31,290502
2022-03-31 00:00:00+00:00,73.22,75.02,73.07,74.29,365360
2022-04-01 00:00:00+00:00,73.91,74.88,73.03,73.35,305910
