date,Close,High,Low,Open,Volume
2024-06-14 00:00:00+00:00,7.63,7.74,6.42,6.5,686279
2024-06-21 00:00:00+00:00,8.06,8.45,7.39,7.49,1962931
2024-06-28 00:00:00+00:00,8.37,9.18,7.8,8.08,1232692
2024-07-05 00:00:00+00:00,7.96,8.6,7.63,8.32,672542
2024-07-12 00:00:00+00:00,8.07,8.4253,7.82,8.0,961779
2024-07-19 00:00:00+00:00,8.23,8.32,7.37,8.16,1154901
2024-07-26 00:00:00+00:00,8.7,9.0,8.08,8.29,1030392
2024-08-02 00:00:00+00:00,8.12,8.9,7.88,8.74,1030751
2024-08-09 00:00:00+00:00,7.78,8.45,7.3,7.7,2107232
2024-08-16 00:00:00+00:00,7.5,7.78,7.1701,7.77,731577
2024-08-23 00:00:00+00:00,8.01,8.15,7.54,7.54,895530
2024-08-30 00:00:00+00:00,11.0,11.745,8.085,8.11,3433508
2024-09-06 00:00:00+00:00,9.67,11.04,9.52,10.93,1225366
2024-09-13 00:00:00+00:00,9.54,10.4,9.53,9.7,1144568
2024-09-20 00:00:00+00:00,9.0,9.786,8.9,9.55,1367132
2024-09-27 00:00:00+00:00,9.135,9.23,8.72,9.12,1174483
2024-10-04 00:00:00+00:00,8.77,9.25,8.4698,9.06,1216646
2024-10-11 00:00:00+00:00,8.325,8.89,8.08,8.76,992372
2024-10-18 00:00:00+00:00,11.28,11.39,8.35,8.4,2555780
2024-10-25 00:00:00+00:00,10.68,11.66,10.47,11.42,2003242
2024-11-01 00:00:00+00:00,10.5,11.05,10.11,10.7,1469640
2024-11-08 00:00:00+00:00,11.06,12.88,10.5,10.8,2332742
2024-11-15 00:00:00+00:00,9.39,11.26,8.87,11.26,3103349
2024-11-22 00:00:00+00:00,9.76,10.04,9.2277,9.53,2283097
2024-11-29 00:00:00+00:00,11.88,11.98,9.76,9.8,1536383
2024-12-06 00:00:00+00:00,11.87,12.79,11.42,11.55,1739851
2024-12-13 00:00:00+00:00,12.11,12.3842,11.36,11.97,1295742
2024-12-20 00:00:00+00:00,11.01,13.3011,10.75,11.8,2356961
2024-12-27 00:00:00+00:00,11.96,12.09,10.75,11.08,992947
2025-01-03 00:00:00+00:00,12.67,12.85,11.19,11.75,1595283
2025-01-10 00:00:00+00:00,11.48,12.84,11.45,12.74,1116290
2025-01-17 00:00:00+00:00,14.31,14.47,11.38,12.98,3362273
2025-01-24 00:00:00+00:00,16.0,16.44,13.8101,14.48,2863005
2025-01-31 00:00:00+00:00,15.6,16.29,14.98,15.7,1430508
2025-02-07 00:00:00+00:00,16.25,16.97,15.0616,15.28,2282532
2025-02-14 00:00:00+00:00,16.28,16.78,15.5,16.4,1465335
2025-02-21 00:00:00+00:00,14.88,16.37,14.82,16.27,1099691
2025-02-28 00:00:00+00:00,14.17,14.98,13.4311,14.88,1639071
2025-03-07 00:00:00+00:00,13.0,14.3516,11.56,14.25,2528321
2025-03-14 00:00:00+00:00,12.58,13.0,11.11,12.54,2344038
2025-03-21 00:00:00+00:00,13.72,14.39,12.35,12.58,2904276
2025-03-28 00:00:00+00:00,13.15,14.61,12.918,13.9,1891631
2025-04-04 00:00:00+00:00,11.01,13.39,10.575,12.9,2867598
2025-04-11 00:00:00+00:00,10.66,11.62,9.78,10.19,2858372
2025-04-18 00:00:00+00:00,11.63,11.84,10.79,10.97,1435665
2025-04-25 00:00:00+00:00,12.11,13.09,11.045,11.51,1673550
2025-05-02 00:00:00+00:00,12.4,12.49,11.7,12.03,1306261
2025-05-09 00:00:00+00:00,14.84,15.98,11.38,12.2,3631447
