date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.1189380531,7.8132300885,6.4246460177,7.0700442478,486917
2022-01-07 00:00:00+00:00,7.2460619469,7.6695800885,7.1482743363,7.2167256637,144670
2022-01-14 00:00:00+00:00,6.9038053097,7.4807522124,6.7571238938,7.3145132743,251125
2022-01-21 00:00:00+00:00,6.6006637168,7.1336061947,6.5615486726,7.0309292035,179621
2022-01-28 00:00:00+00:00,6.3366371681,7.0798230088,6.0726106195,6.5517699115,565566
2022-02-04 00:00:00+00:00,6.317079646,6.942920354,6.1899557522,6.3464159292,143401
2022-02-11 00:00:00+00:00,6.3855309735,6.9918141593,6.2095132743,6.2779646018,198151
2022-02-18 00:00:00+00:00,6.3659734513,6.8060176991,6.2290707965,6.2975221239,142219
2022-02-25 00:00:00+00:00,6.3659734513,6.6006637168,5.8770353982,6.307300885,218607
2022-03-04 00:00:00+00:00,6.5126548673,7.0407079646,6.2877433628,6.3366371681,178662
2022-03-11 00:00:00+00:00,6.4930973451,7.0309292035,6.4539823009,6.5126548673,187158
2022-03-18 00:00:00+00:00,7.5198672566,7.578539823,6.0823893805,6.4930973451,226234
2022-03-25 00:00:00+00:00,7.0113716814,7.6078761062,6.9038053097,7.2167256637,106671
2022-04-01 00:00:00+00:00,7.1776106195,7.4025221239,6.7473451327,7.0013973451,571931
2022-04-08 00:00:00+00:00,7.2167256637,7.3536283186,6.7473451327,7.2949557522,70997
2022-04-15 00:00:00+00:00,6.6,7.13,6.01,7.13,89824
2022-04-22 00:00:00+00:00,6.41,6.89,6.3,6.88,95547
2022-04-29 00:00:00+00:00,6.08,6.7193,6.075,6.3,146045
2022-05-06 00:00:00+00:00,5.5,6.17,5.3,6.14,244178
2022-05-13 00:00:00+00:00,6.0,6.74,5.48,5.49,866228
2022-05-20 00:00:00+00:00,6.21,6.24,5.47,6.04,593254
2022-05-27 00:00:00+00:00,5.33,6.25,5.03,6.25,791566
2022-06-03 00:00:00+00:00,4.64,6.1,4.5,5.27,2257133
2022-06-10 00:00:00+00:00,4.65,5.0,4.4,4.87,586215
2022-06-17 00:00:00+00:00,4.63,4.79,4.35,4.65,183348
2022-06-24 00:00:00+00:00,5.08,5.22,4.54,4.68,112042
2022-07-01 00:00:00+00:00,5.06,5.32,4.77,5.04,193083
2022-07-08 00:00:00+00:00,5.15,5.302,4.835,4.99,76136
2022-07-15 00:00:00+00:00,5.21,5.3,4.99,5.06,122966
2022-07-22 00:00:00+00:00,4.92,5.24,4.6,5.21,227109
2022-07-29 00:00:00+00:00,5.265,5.43,4.66,4.75,294887
2022-08-05 00:00:00+00:00,4.63,5.44,4.5,5.26,290987
2022-08-12 00:00:00+00:00,4.65,4.8,4.31,4.56,187587
2022-08-19 00:00:00+00:00,4.63,4.72,4.36,4.58,97309
2022-08-26 00:00:00+00:00,5.55,5.63,4.4,4.748,459173
2022-09-02 00:00:00+00:00,5.17,5.64,5.11,5.5,319070
2022-09-09 00:00:00+00:00,5.15,5.35,4.65,5.14,191480
2022-09-16 00:00:00+00:00,5.52,5.52,4.91,5.11,94132
2022-09-23 00:00:00+00:00,5.17,5.46,4.97,5.43,120198
2022-09-30 00:00:00+00:00,5.02,5.57,5.01,5.19,132229
2022-10-07 00:00:00+00:00,5.35,5.65,5.02,5.05,109942
2022-10-14 00:00:00+00:00,5.01,5.54,4.91,5.24,106124
2022-10-21 00:00:00+00:00,5.05,5.42,4.98,5.04,71901
