date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.17,10.24,10.15,10.18,359801
2022-01-04 00:00:00+00:00,10.15,10.2,10.15,10.2,329748
2022-01-05 00:00:00+00:00,10.16,10.23,10.12,10.12,288848
2022-01-06 00:00:00+00:00,10.2,10.215,10.13,10.2,834624
2022-01-07 00:00:00+00:00,10.24,10.25,10.15,10.2,281575
2022-01-10 00:00:00+00:00,10.24,10.25,10.18,10.24,407043
2022-01-11 00:00:00+00:00,10.09,10.23,10.07,10.23,1096083
2022-01-12 00:00:00+00:00,10.09,10.1,10.03,10.09,354832
2022-01-13 00:00:00+00:00,10.04,10.12,10.03,10.12,928305
2022-01-14 00:00:00+00:00,9.98,10.05,9.97,10.01,721996
2022-01-18 00:00:00+00:00,9.95,9.98,9.94,9.98,3861191
2022-01-19 00:00:00+00:00,9.97,9.9899,9.95,9.95,1407020
2022-01-20 00:00:00+00:00,9.96,9.9875,9.96,9.98,812214
2022-01-21 00:00:00+00:00,9.96,9.98,9.96,9.96,951765
2022-01-24 00:00:00+00:00,9.97,9.98,9.96,9.98,1277584
2022-01-25 00:00:00+00:00,9.98,9.98,9.97,9.975,1488845
2022-01-26 00:00:00+00:00,9.98,9.99,9.97,9.97,1932773
2022-01-27 00:00:00+00:00,9.97,9.9889,9.97,9.98,1850328
2022-01-28 00:00:00+00:00,9.99,9.99,9.915,9.915,1012495
2022-01-31 00:00:00+00:00,9.94,9.98,9.16,9.57,1268046
2022-02-01 00:00:00+00:00,9.76,10.05,9.41,9.89,1042547
2022-02-02 00:00:00+00:00,9.24,9.89,9.1,9.66,482252
2022-02-03 00:00:00+00:00,10.05,11.35,9.42,9.45,1964335
2022-02-04 00:00:00+00:00,9.92,10.09,9.4,10.05,513024
2022-02-07 00:00:00+00:00,10.02,10.1,9.8,10.04,421433
2022-02-08 00:00:00+00:00,10.0,10.07,9.85,10.02,387793
2022-02-09 00:00:00+00:00,12.01,12.38,9.81,10.29,1469336
2022-02-10 00:00:00+00:00,12.01,12.01,12.01,12.01,2
2022-02-11 00:00:00+00:00,16.28,19.25,15.76,18.85,10037067
2022-02-14 00:00:00+00:00,15.0,16.7229,13.55,16.5,2666367
2022-02-15 00:00:00+00:00,14.83,15.429,13.55,15.0,1441048
2022-02-16 00:00:00+00:00,15.81,15.92,14.93,15.22,906911
2022-02-17 00:00:00+00:00,18.13,22.8,15.7,16.0,5383627
2022-02-18 00:00:00+00:00,18.78,21.75,18.02,19.5,5123241
2022-02-22 00:00:00+00:00,19.99,20.795,19.3,20.6,1680131
2022-02-23 00:00:00+00:00,19.6,20.53,18.01,20.39,1297787
2022-02-24 00:00:00+00:00,19.61,19.86,18.29,18.33,1493691
2022-02-25 00:00:00+00:00,18.5,20.36,18.3,20.2,1232797
2022-02-28 00:00:00+00:00,17.96,18.85,16.65,18.67,1709297
2022-03-01 00:00:00+00:00,17.64,17.88,16.3635,17.47,1668843
2022-03-02 00:00:00+00:00,17.17,18.45,17.07,17.13,1583323
2022-03-03 00:00:00+00:00,17.43,17.8,16.7,17.43,1978212
2022-03-04 00:00:00+00:00,18.6,19.19,17.12,17.35,2222010
2022-03-07 00:00:00+00:00,16.82,18.8,16.55,18.65,3239074
2022-03-08 00:00:00+00:00,15.96,17.35,15.84,17.21,1317851
2022-03-09 00:00:00+00:00,16.68,16.8,14.72,16.13,2014911
2022-03-10 00:00:00+00:00,16.51,16.6,15.69,16.45,1291130
2022-03-11 00:00:00+00:00,16.45,17.25,16.27,16.6,867017
2022-03-14 00:00:00+00:00,16.23,17.02,15.98,16.31,842607
2022-03-15 00:00:00+00:00,16.1,16.52,15.75,16.12,760532
2022-03-16 00:00:00+00:00,16.94,17.0,15.86,16.44,965662
2022-03-17 00:00:00+00:00,16.95,17.11,16.0,16.93,1436939
2022-03-18 00:00:00+00:00,16.66,16.71,15.61,16.46,2475107
2022-03-21 00:00:00+00:00,16.2,16.95,15.86,16.94,1058826
2022-03-22 00:00:00+00:00,17.12,17.4,16.02,16.1,1574017
2022-03-23 00:00:00+00:00,18.13,18.21,17.1,17.1,2043428
2022-03-24 00:00:00+00:00,19.15,19.4442,18.0,18.0,2617893
2022-03-25 00:00:00+00:00,19.95,20.8027,19.14,19.15,2286186
2022-03-28 00:00:00+00:00,19.96,19.99,18.9,19.7,1433468
2022-03-29 00:00:00+00:00,20.03,20.2,19.3001,19.76,1233262
2022-03-30 00:00:00+00:00,20.12,20.12,19.7,19.81,1185478
2022-03-31 00:00:00+00:00,20.87,21.7,19.92,19.94,3220657
2022-04-01 00:00:00+00:00,21.97,21.99,20.1535,21.0,2450767
2022-04-04 00:00:00+00:00,28.28,29.1999,21.51,21.98,8518033
2022-04-05 00:00:00+00:00,24.1,26.88,22.61,24.92,3796798
2022-04-06 00:00:00+00:00,26.64,26.7,24.0,24.01,2868262
2022-04-07 00:00:00+00:00,28.19,29.45,26.51,26.7,3948098
2022-04-08 00:00:00+00:00,29.45,30.37,27.7,28.0,2337085
2022-04-11 00:00:00+00:00,33.11,33.3287,27.26,29.6,4346228
2022-04-12 00:00:00+00:00,30.06,33.9999,29.07,33.22,2254756
2022-04-13 00:00:00+00:00,26.01,29.67,25.66,29.67,2178044
2022-04-14 00:00:00+00:00,23.12,25.7,22.77,25.53,1791556
2022-04-18 00:00:00+00:00,23.0,25.25,22.36,23.0,1873919
2022-04-19 00:00:00+00:00,17.68,22.4,17.41,22.24,3131595
2022-04-20 00:00:00+00:00,18.99,20.1616,17.4001,18.65,3179806
2022-04-21 00:00:00+00:00,18.14,19.27,17.8,18.87,1008577
2022-04-22 00:00:00+00:00,18.13,18.65,17.63,18.26,825064
2022-04-25 00:00:00+00:00,16.25,18.06,16.08,17.96,1825319
2022-04-26 00:00:00+00:00,15.14,16.38,14.9901,16.29,1187968
2022-04-27 00:00:00+00:00,15.75,16.14,14.93,15.21,867580
2022-04-28 00:00:00+00:00,14.94,15.9,14.7,15.9,1100084
2022-04-29 00:00:00+00:00,14.9,15.18,14.36,14.94,703271
2022-05-02 00:00:00+00:00,13.7,14.89,13.1,14.89,1142143
2022-05-03 00:00:00+00:00,13.84,14.07,13.45,13.92,710278
2022-05-04 00:00:00+00:00,14.61,14.61,13.27,13.85,653497
2022-05-05 00:00:00+00:00,12.25,14.25,11.41,14.25,1699037
2022-05-06 00:00:00+00:00,11.71,12.3099,11.46,12.0,979530
2022-05-09 00:00:00+00:00,10.9,11.7,10.05,11.7,1116396
2022-05-10 00:00:00+00:00,10.73,11.1927,10.115,11.06,756009
2022-05-11 00:00:00+00:00,10.45,11.2616,10.25,10.87,682752
2022-05-12 00:00:00+00:00,11.03,11.18,8.78,9.74,1367280
2022-05-13 00:00:00+00:00,11.48,11.6,10.8001,11.03,761505
2022-05-16 00:00:00+00:00,11.06,12.09,10.95,11.39,751327
2022-05-17 00:00:00+00:00,10.98,11.16,10.4501,11.08,560834
2022-05-18 00:00:00+00:00,10.04,10.66,9.74,10.65,803969
2022-05-19 00:00:00+00:00,10.26,10.28,9.71,9.87,524324
2022-05-20 00:00:00+00:00,9.96,10.23,9.59,10.09,583618
2022-05-23 00:00:00+00:00,9.74,10.06,9.26,9.74,719580
2022-05-24 00:00:00+00:00,8.7,9.54,8.45,9.5,761332
2022-05-25 00:00:00+00:00,9.01,9.24,8.45,8.48,430219
2022-05-26 00:00:00+00:00,9.27,9.34,8.77,8.89,648330
2022-05-27 00:00:00+00:00,9.96,9.97,9.2,9.21,407578
2022-05-31 00:00:00+00:00,9.92,10.0,9.54,9.78,712675
2022-06-01 00:00:00+00:00,9.9,10.1799,9.67,9.71,471226
2022-06-02 00:00:00+00:00,10.28,10.34,9.59,9.9,528512
2022-06-03 00:00:00+00:00,10.13,10.2,9.8,10.01,400371
2022-06-06 00:00:00+00:00,9.68,10.4,9.2221,10.31,668381
2022-06-07 00:00:00+00:00,9.38,9.89,8.88,9.52,717828
2022-06-08 00:00:00+00:00,9.26,9.67,9.11,9.15,412382
2022-06-09 00:00:00+00:00,9.21,9.6,9.05,9.28,581769
2022-06-10 00:00:00+00:00,8.75,9.25,8.615,9.0,477791
2022-06-13 00:00:00+00:00,7.84,8.6989,7.54,8.5,843390
2022-06-14 00:00:00+00:00,8.2,8.2658,7.6,7.78,350814
2022-06-15 00:00:00+00:00,8.73,8.755,8.22,8.22,625892
2022-06-16 00:00:00+00:00,8.56,8.99,8.3,8.49,886173
2022-06-17 00:00:00+00:00,7.97,8.65,7.84,8.62,1237760
2022-06-21 00:00:00+00:00,7.82,8.23,7.74,8.0,588879
2022-06-22 00:00:00+00:00,7.44,7.82,7.26,7.82,931648
2022-06-23 00:00:00+00:00,7.29,7.66,7.23,7.4,558715
2022-06-24 00:00:00+00:00,7.04,7.49,7.01,7.29,3257362
2022-06-27 00:00:00+00:00,6.83,7.18,6.62,7.13,738886
2022-06-28 00:00:00+00:00,7.67,7.73,6.93,6.93,566670
2022-06-29 00:00:00+00:00,8.93,9.84,7.47,7.61,6361716
2022-06-30 00:00:00+00:00,8.16,8.8299,7.95,8.71,1193703
2022-07-01 00:00:00+00:00,8.84,9.01,8.03,8.43,606689
2022-07-05 00:00:00+00:00,9.1,9.22,8.66,8.8,575641
2022-07-06 00:00:00+00:00,8.67,9.385,8.59,9.2,410931
2022-07-07 00:00:00+00:00,8.95,9.17,8.76,8.76,328072
2022-07-08 00:00:00+00:00,9.16,9.3,8.81,9.07,269533
2022-07-11 00:00:00+00:00,9.23,9.3,8.9,9.11,290289
2022-07-12 00:00:00+00:00,8.47,9.23,8.41,9.1,314702
2022-07-13 00:00:00+00:00,8.75,8.8,8.47,8.5,394592
2022-07-14 00:00:00+00:00,9.17,9.349,8.92,9.0,480090
2022-07-15 00:00:00+00:00,9.01,9.34,8.9,9.33,267659
2022-07-18 00:00:00+00:00,9.12,9.69,9.03,9.14,401426
2022-07-19 00:00:00+00:00,8.74,9.25,8.62,9.1,350294
2022-07-20 00:00:00+00:00,9.2,9.25,8.7,8.78,257732
2022-07-21 00:00:00+00:00,8.99,9.22,8.76,9.22,201219
2022-07-22 00:00:00+00:00,8.9,9.37,8.82,9.13,484081
2022-07-25 00:00:00+00:00,9.2,9.25,8.78,8.9,216547
2022-07-26 00:00:00+00:00,9.19,9.22,8.82,9.18,238193
2022-07-27 00:00:00+00:00,8.92,9.25,8.78,9.24,305416
2022-07-28 00:00:00+00:00,9.36,9.36,8.88,8.92,346063
2022-07-29 00:00:00+00:00,9.39,9.44,8.85,9.38,436625
2022-08-01 00:00:00+00:00,9.45,9.85,9.17,9.39,531801
2022-08-02 00:00:00+00:00,9.05,9.51,8.8,9.51,482081
2022-08-03 00:00:00+00:00,8.81,9.25,8.73,9.09,411299
2022-08-04 00:00:00+00:00,8.97,9.24,8.75,8.94,312794
2022-08-05 00:00:00+00:00,8.8,9.1,8.76,8.78,327809
2022-08-08 00:00:00+00:00,8.64,9.05,8.63,8.85,500245
2022-08-09 00:00:00+00:00,8.48,8.6,8.25,8.56,457679
2022-08-10 00:00:00+00:00,8.62,8.74,8.365,8.6,476996
2022-08-11 00:00:00+00:00,9.79,10.2,8.7226,8.74,2279798
2022-08-12 00:00:00+00:00,10.23,10.28,9.1,9.8,969102
2022-08-15 00:00:00+00:00,10.25,10.49,9.85,10.14,655850
2022-08-16 00:00:00+00:00,10.24,10.385,10.04,10.05,660234
2022-08-17 00:00:00+00:00,9.91,10.31,9.79,10.08,481620
2022-08-18 00:00:00+00:00,10.2,10.3,9.73,9.81,495377
2022-08-19 00:00:00+00:00,10.25,10.311,9.87,10.05,809120
2022-08-22 00:00:00+00:00,9.77,10.29,9.55,10.12,592727
2022-08-23 00:00:00+00:00,9.98,10.09,9.635,9.99,389686
2022-08-24 00:00:00+00:00,10.1,10.17,9.79,10.0,465878
2022-08-25 00:00:00+00:00,10.39,10.99,10.13,10.13,959784
2022-08-26 00:00:00+00:00,10.54,10.64,10.075,10.43,690948
2022-08-29 00:00:00+00:00,10.9,11.05,10.45,10.5,918115
2022-08-30 00:00:00+00:00,9.32,11.0669,9.0,11.05,1018298
2022-08-31 00:00:00+00:00,9.75,9.7999,9.3,9.3,460900
2022-09-01 00:00:00+00:00,9.45,9.8198,9.32,9.8,331437
2022-09-02 00:00:00+00:00,9.28,9.58,9.22,9.45,267159
2022-09-06 00:00:00+00:00,8.74,9.35,8.73,9.29,950763
2022-09-07 00:00:00+00:00,8.96,9.0,8.5,8.72,623265
2022-09-08 00:00:00+00:00,8.59,8.9,8.3,8.9,577070
2022-09-09 00:00:00+00:00,8.97,8.9884,8.51,8.54,403438
2022-09-12 00:00:00+00:00,8.98,9.32,8.88,8.98,463154
2022-09-13 00:00:00+00:00,8.83,9.0,8.58,8.8,531149
2022-09-14 00:00:00+00:00,9.08,9.24,8.81,8.98,1123903
2022-09-15 00:00:00+00:00,8.57,9.18,8.52,8.93,1103150
2022-09-16 00:00:00+00:00,8.35,8.51,8.135,8.48,1247311
2022-09-19 00:00:00+00:00,8.38,8.6,8.18,8.23,988181
2022-09-20 00:00:00+00:00,8.04,8.53,8.01,8.32,1005831
2022-09-21 00:00:00+00:00,7.8,8.18,7.77,8.08,446777
2022-09-22 00:00:00+00:00,7.71,7.9291,7.5,7.86,483871
2022-09-23 00:00:00+00:00,7.47,7.81,7.29,7.7,462025
2022-09-26 00:00:00+00:00,7.41,7.635,7.26,7.46,346336
2022-09-27 00:00:00+00:00,7.98,8.0,7.35,7.45,416230
