date,Close,High,Low,Open,Volume
2024-12-02 00:00:00+00:00,9.85,9.87,9.8,9.87,418105
2024-12-03 00:00:00+00:00,9.86,9.86,9.86,9.86,556950
2024-12-04 00:00:00+00:00,9.8498,9.86,9.84,9.86,831162
2024-12-05 00:00:00+00:00,9.8581,9.8581,9.85,9.855,8790
2024-12-06 00:00:00+00:00,9.8581,9.8581,9.8581,9.8581,242
2024-12-09 00:00:00+00:00,9.85,9.86,9.8465,9.86,167178
2024-12-10 00:00:00+00:00,9.85,9.86,9.85,9.86,44146
2024-12-11 00:00:00+00:00,9.86,9.87,9.85,9.87,77573
2024-12-12 00:00:00+00:00,9.86,9.865,9.85,9.86,1691715
2024-12-13 00:00:00+00:00,9.86,9.86,9.86,9.86,38002
2024-12-16 00:00:00+00:00,9.85,9.87,9.85,9.87,878848
2024-12-17 00:00:00+00:00,9.85,9.85,9.85,9.85,240000
2024-12-18 00:00:00+00:00,9.85,9.87,9.85,9.87,509030
2024-12-19 00:00:00+00:00,9.86,9.86,9.86,9.86,173000
2024-12-20 00:00:00+00:00,9.85,9.86,9.85,9.85,77800
2024-12-23 00:00:00+00:00,9.85,9.85,9.85,9.85,77915
2024-12-24 00:00:00+00:00,9.8514,9.8514,9.8514,9.8514,74608
2024-12-26 00:00:00+00:00,9.8514,9.8514,9.8514,9.8514,76700
2024-12-27 00:00:00+00:00,9.86,9.865,9.86,9.86,80065
2024-12-30 00:00:00+00:00,9.86,9.86,9.86,9.86,17061
2024-12-31 00:00:00+00:00,9.86,9.86,9.86,9.86,0
2025-01-02 00:00:00+00:00,9.86,9.87,9.85,9.87,157081
2025-01-03 00:00:00+00:00,9.86,9.8644,9.85,9.85,54784
2025-01-06 00:00:00+00:00,9.86,9.87,9.86,9.87,11949
2025-01-07 00:00:00+00:00,9.87,9.88,9.86,9.87,65594
2025-01-08 00:00:00+00:00,9.88,9.88,9.87,9.87,1651048
2025-01-10 00:00:00+00:00,9.87,9.8752,9.87,9.8752,4155
2025-01-13 00:00:00+00:00,9.89,9.89,9.87,9.8831,309724
2025-01-14 00:00:00+00:00,9.88,9.8851,9.88,9.88,56320
2025-01-15 00:00:00+00:00,9.88,9.89,9.88,9.89,183301
2025-01-16 00:00:00+00:00,9.89,9.89,9.88,9.88,32699
2025-01-17 00:00:00+00:00,9.89,9.9,9.89,9.89,28717
2025-01-21 00:00:00+00:00,9.905,9.91,9.89,9.89,91559
2025-01-22 00:00:00+00:00,9.9,9.9302,9.9,9.9,27997
2025-01-23 00:00:00+00:00,9.92,9.955,9.9,9.91,75231
2025-01-24 00:00:00+00:00,9.91,9.9656,9.91,9.91,22115
2025-01-27 00:00:00+00:00,9.92,9.92,9.91,9.91,537
2025-01-28 00:00:00+00:00,9.92,9.93,9.92,9.92,156898
2025-01-29 00:00:00+00:00,9.92,9.93,9.91,9.92,228060
2025-01-30 00:00:00+00:00,9.91,9.92,9.91,9.92,30416
2025-01-31 00:00:00+00:00,9.91,9.92,9.91,9.9149,8086
2025-02-03 00:00:00+00:00,9.93,9.93,9.91,9.91,79025
2025-02-04 00:00:00+00:00,9.93,9.94,9.93,9.93,35830
2025-02-05 00:00:00+00:00,9.92,9.9329,9.92,9.93,21303
2025-02-06 00:00:00+00:00,9.93,9.93,9.93,9.93,935
2025-02-07 00:00:00+00:00,9.94,9.94,9.9356,9.9388,1050
2025-02-10 00:00:00+00:00,9.94,9.94,9.93,9.93,36958
2025-02-11 00:00:00+00:00,9.95,9.95,9.94,9.95,430335
2025-02-12 00:00:00+00:00,9.96,9.96,9.95,9.95,125387
2025-02-13 00:00:00+00:00,9.96,9.96,9.96,9.96,50224
2025-02-14 00:00:00+00:00,9.95,9.9551,9.95,9.9511,1232
2025-02-18 00:00:00+00:00,9.95,9.95,9.95,9.95,920
2025-02-19 00:00:00+00:00,9.96,9.96,9.96,9.96,1322
2025-02-20 00:00:00+00:00,9.95,9.95,9.95,9.95,662
2025-02-21 00:00:00+00:00,9.95,9.96,9.95,9.96,8502
2025-02-24 00:00:00+00:00,9.96,9.97,9.95,9.95,4334
2025-02-25 00:00:00+00:00,9.96,9.96,9.96,9.96,21
2025-02-26 00:00:00+00:00,9.96,9.9651,9.95,9.9651,5795
2025-02-27 00:00:00+00:00,9.96,9.97,9.96,9.9606,2323
2025-02-28 00:00:00+00:00,9.95,9.95,9.95,9.95,305067
2025-03-03 00:00:00+00:00,9.96,9.96,9.95,9.95,860086
2025-03-04 00:00:00+00:00,9.96,9.9661,9.96,9.96,169432
2025-03-05 00:00:00+00:00,9.97,9.97,9.96,9.96,158386
2025-03-06 00:00:00+00:00,9.98,9.985,9.97,9.97,73056
2025-03-07 00:00:00+00:00,9.98,9.9849,9.97,9.98,18948
2025-03-10 00:00:00+00:00,9.98,10.0,9.98,10.0,7361
2025-03-11 00:00:00+00:00,9.99,9.99,9.985,9.985,7075
2025-03-12 00:00:00+00:00,10.0,10.03,9.98,10.03,13179
2025-03-13 00:00:00+00:00,10.0,10.0,10.0,10.0,90
2025-03-14 00:00:00+00:00,9.99,9.995,9.99,9.995,1878
2025-03-17 00:00:00+00:00,10.0,10.0,9.98,10.0,1431
2025-03-18 00:00:00+00:00,10.0,10.01,9.9849,10.01,9482
2025-03-19 00:00:00+00:00,10.01,10.01,9.98,9.98,4389
2025-03-20 00:00:00+00:00,10.01,10.01,10.01,10.01,4976
2025-03-21 00:00:00+00:00,10.01,10.01,9.99,9.99,2681
2025-03-24 00:00:00+00:00,10.01,10.0709,9.98,9.9924,1728
2025-03-25 00:00:00+00:00,9.98,9.98,9.98,9.98,2600
2025-03-26 00:00:00+00:00,10.0,10.03,10.0,10.03,1012
2025-03-27 00:00:00+00:00,10.03,10.03,10.01,10.025,870
2025-03-28 00:00:00+00:00,10.03,10.03,10.01,10.01,10285
2025-03-31 00:00:00+00:00,10.01,10.03,10.01,10.01,2530
2025-04-01 00:00:00+00:00,10.02,10.03,10.01,10.0123,700
2025-04-02 00:00:00+00:00,10.02,10.02,10.01,10.01,43874
2025-04-03 00:00:00+00:00,10.02,10.03,10.01,10.01,3925
2025-04-04 00:00:00+00:00,10.01,10.01,10.01,10.01,2438
2025-04-07 00:00:00+00:00,10.01,10.02,10.01,10.01,7449
2025-04-08 00:00:00+00:00,10.01,10.02,10.01,10.015,224474
2025-04-09 00:00:00+00:00,10.02,10.02,10.01,10.02,601492
2025-04-10 00:00:00+00:00,10.03,10.03,10.01,10.015,271899
2025-04-11 00:00:00+00:00,10.02,10.02,10.01,10.01,360206
2025-04-14 00:00:00+00:00,10.03,10.03,10.02,10.02,2005581
2025-04-15 00:00:00+00:00,10.02,10.03,10.02,10.02,78051
2025-04-16 00:00:00+00:00,10.03,10.03,10.02,10.02,450854
2025-04-17 00:00:00+00:00,10.03,10.03,10.025,10.03,147006
2025-04-21 00:00:00+00:00,10.05,10.055,10.04,10.0462,5841
2025-04-22 00:00:00+00:00,10.03,10.04,10.03,10.03,1722
2025-04-23 00:00:00+00:00,10.04,10.04,10.03,10.03,116691
2025-04-24 00:00:00+00:00,10.08,10.08,10.045,10.05,331019
2025-04-25 00:00:00+00:00,10.09,10.09,10.07,10.07,157656
2025-04-28 00:00:00+00:00,10.13,10.13,10.089,10.089,451589
2025-04-29 00:00:00+00:00,10.11,10.12,10.11,10.12,601102
2025-04-30 00:00:00+00:00,10.13,10.175,10.12,10.175,256445
2025-05-01 00:00:00+00:00,10.13,10.135,10.12,10.12,171862
2025-05-02 00:00:00+00:00,10.14,10.14,10.13,10.13,2932
2025-05-05 00:00:00+00:00,10.14,10.14,10.13,10.13,9212
2025-05-06 00:00:00+00:00,10.14,10.14,10.13,10.13,619
2025-05-07 00:00:00+00:00,10.15,10.16,10.15,10.15,3560
2025-05-08 00:00:00+00:00,10.15,10.15,10.14,10.14,3773
2025-05-09 00:00:00+00:00,10.15,10.15,10.15,10.15,101629
