date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,135.3,135.545,134.09,134.2,305.0
2023-08-24 15:00:00+00:00,134.2,134.32,133.275,133.275,338.0
2023-08-24 16:00:00+00:00,133.275,133.88,133.275,133.32,73.0
2023-08-24 17:00:00+00:00,133.32,133.59,133.03,133.03,255.0
2023-08-24 18:00:00+00:00,133.03,133.85,133.03,133.55,163.0
2023-08-24 19:00:00+00:00,133.55,133.95,133.21,133.38,306.0
2023-08-25 14:00:00+00:00,134.5,135.18,133.805,134.165,1031.0
2023-08-25 15:00:00+00:00,134.165,134.78,133.77,134.5,68.0
2023-08-25 16:00:00+00:00,134.5,134.875,134.085,134.695,90.0
2023-08-25 17:00:00+00:00,134.695,135.01,134.465,135.01,59.0
2023-08-25 18:00:00+00:00,134.88,135.52,134.88,135.43,58.0
2023-08-25 19:00:00+00:00,135.43,136.115,134.92,135.34,1208.0
2023-08-28 14:00:00+00:00,136.015,136.6,136.015,136.44,252.0
2023-08-28 15:00:00+00:00,136.44,136.44,135.295,135.295,257.0
2023-08-28 16:00:00+00:00,135.295,136.095,134.91,136.095,508.0
2023-08-28 17:00:00+00:00,136.095,136.415,135.585,135.585,338.0
2023-08-28 18:00:00+00:00,135.585,135.78,135.46,135.675,239.0
2023-08-28 19:00:00+00:00,135.675,135.9,135.12,135.46,795.0
2023-08-29 14:00:00+00:00,136.545,137.785,136.545,137.275,770.0
2023-08-29 15:00:00+00:00,137.275,138.25,137.275,138.16,628.0
2023-08-29 16:00:00+00:00,138.16,139.625,137.9,139.0,705.0
2023-08-29 17:00:00+00:00,139.13,139.46,139.05,139.42,841.0
2023-08-29 18:00:00+00:00,139.42,139.42,139.05,139.07,689.0
2023-08-29 19:00:00+00:00,139.11,139.15,138.405,138.67,996.0
2023-08-30 14:00:00+00:00,139.4,139.4,138.425,139.0,690.0
2023-08-30 15:00:00+00:00,139.16,139.93,138.985,139.705,411.0
2023-08-30 16:00:00+00:00,139.68,140.22,139.6,140.035,141.0
2023-08-30 17:00:00+00:00,140.035,140.035,139.36,139.36,108.0
2023-08-30 18:00:00+00:00,139.345,139.345,138.76,138.76,321.0
2023-08-30 19:00:00+00:00,138.76,139.185,138.6,139.02,717.0
2023-08-31 14:00:00+00:00,140.19,140.43,138.57,138.95,218.0
2023-08-31 15:00:00+00:00,138.95,139.34,138.725,139.12,315.0
2023-08-31 16:00:00+00:00,139.165,139.92,139.165,139.92,93.0
2023-08-31 17:00:00+00:00,139.92,140.595,139.92,140.4,319.0
2023-08-31 18:00:00+00:00,140.4,141.12,140.4,140.41,332.0
2023-08-31 19:00:00+00:00,140.41,140.94,140.055,140.055,737.0
2023-09-01 14:00:00+00:00,141.34,142.23,140.53,142.23,415.0
2023-09-01 15:00:00+00:00,142.23,142.38,140.835,140.835,433.0
2023-09-01 16:00:00+00:00,140.835,141.18,140.455,141.01,148.0
2023-09-01 17:00:00+00:00,141.02,141.225,140.87,141.06,416.0
2023-09-01 18:00:00+00:00,141.06,141.06,140.45,140.79,165.0
2023-09-01 19:00:00+00:00,140.79,141.07,140.44,140.82,567.0
2023-09-04 14:00:00+00:00,140.82,140.82,140.82,140.82,0.0
2023-09-04 15:00:00+00:00,140.82,140.82,140.82,140.82,0.0
2023-09-04 16:00:00+00:00,140.82,140.82,140.82,140.82,0.0
2023-09-04 17:00:00+00:00,140.82,140.82,140.82,140.82,0.0
2023-09-04 18:00:00+00:00,140.82,140.82,140.82,140.82,0.0
2023-09-04 19:00:00+00:00,140.82,140.82,140.82,140.82,0.0
2023-09-05 14:00:00+00:00,135.61,137.35,135.61,137.35,458.0
2023-09-05 15:00:00+00:00,137.425,137.92,137.425,137.46,239.0
2023-09-05 16:00:00+00:00,137.46,138.68,137.46,138.68,668.0
2023-09-05 17:00:00+00:00,138.68,138.68,137.82,137.94,427.0
2023-09-05 18:00:00+00:00,137.94,138.06,137.74,138.06,956.0
2023-09-05 19:00:00+00:00,138.15,138.38,137.27,137.8,2115.0
2023-09-06 14:00:00+00:00,138.125,138.125,136.61,136.76,516.0
2023-09-06 15:00:00+00:00,136.76,137.12,135.61,136.09,773.0
2023-09-06 16:00:00+00:00,136.09,136.56,135.75,135.96,1414.0
2023-09-06 17:00:00+00:00,135.96,136.11,135.525,136.11,1167.0
2023-09-06 18:00:00+00:00,136.11,136.55,135.905,136.0,296.0
2023-09-06 19:00:00+00:00,136.0,136.17,133.855,134.49,2754.0
2023-09-07 14:00:00+00:00,134.49,134.49,132.36,132.72,1146.0
2023-09-07 15:00:00+00:00,132.72,134.17,132.72,133.77,1929.0
2023-09-07 16:00:00+00:00,133.77,133.85,133.04,133.1,849.0
2023-09-07 17:00:00+00:00,133.1,133.23,132.57,133.12,192.0
2023-09-07 18:00:00+00:00,133.12,133.26,132.62,132.74,703.0
2023-09-07 19:00:00+00:00,132.78,132.78,131.81,132.085,2346.0
2023-09-08 14:00:00+00:00,130.985,131.51,130.79,131.065,694.0
2023-09-08 15:00:00+00:00,131.065,131.27,130.88,130.88,1260.0
2023-09-08 16:00:00+00:00,130.88,130.99,129.95,130.025,473.0
2023-09-08 17:00:00+00:00,130.025,130.79,129.54,130.48,1452.0
2023-09-08 18:00:00+00:00,130.48,130.605,129.84,129.84,373.0
2023-09-08 19:00:00+00:00,129.91,129.91,129.43,129.7,2570.0
2023-09-11 14:00:00+00:00,131.28,132.33,131.01,132.01,3107.0
2023-09-11 15:00:00+00:00,131.8,132.01,130.0,130.25,1133.0
2023-09-11 16:00:00+00:00,130.25,130.25,129.3,129.84,1131.0
2023-09-11 17:00:00+00:00,129.83,131.2,129.765,131.095,1061.0
2023-09-11 18:00:00+00:00,131.085,131.085,130.1,130.515,1512.0
2023-09-11 19:00:00+00:00,130.51,130.64,130.0,130.64,1568.0
2023-09-12 14:00:00+00:00,130.685,131.35,129.88,130.855,6696.0
2023-09-12 15:00:00+00:00,130.84,131.68,130.68,131.08,826.0
2023-09-12 16:00:00+00:00,131.25,132.535,131.22,132.22,688.0
2023-09-12 17:00:00+00:00,132.05,132.11,131.44,131.44,571.0
2023-09-12 18:00:00+00:00,131.44,131.775,131.08,131.55,862.0
2023-09-12 19:00:00+00:00,131.54,132.19,131.39,132.18,1349.0
2023-09-13 14:00:00+00:00,131.42,131.42,130.0,131.295,2270.0
2023-09-13 15:00:00+00:00,131.295,131.56,131.0,131.475,292.0
2023-09-13 16:00:00+00:00,131.475,131.62,131.24,131.455,2229.0
2023-09-13 17:00:00+00:00,131.3,131.76,131.26,131.46,733.0
2023-09-13 18:00:00+00:00,131.46,131.735,131.44,131.54,860.0
2023-09-13 19:00:00+00:00,131.54,131.91,131.435,131.47,1329.0
2023-09-14 14:00:00+00:00,132.52,133.11,131.67,133.06,747.0
2023-09-14 15:00:00+00:00,133.1,133.7,132.49,132.56,699.0
2023-09-14 16:00:00+00:00,132.56,132.785,132.48,132.625,139.0
2023-09-14 17:00:00+00:00,132.625,132.98,132.45,132.865,250.0
2023-09-14 18:00:00+00:00,132.865,133.11,132.84,133.055,394.0
2023-09-14 19:00:00+00:00,133.21,133.86,133.09,133.86,2276.0
2023-09-15 14:00:00+00:00,135.7,135.7,134.05,134.8,550.0
2023-09-15 15:00:00+00:00,134.8,135.16,134.66,135.16,399.0
2023-09-15 16:00:00+00:00,135.375,135.375,134.885,135.32,545.0
2023-09-15 17:00:00+00:00,135.36,136.455,135.2,136.31,308.0
2023-09-15 18:00:00+00:00,136.31,138.01,136.31,138.005,640.0
2023-09-15 19:00:00+00:00,138.065,139.18,137.73,138.495,1501.0
2023-09-18 14:00:00+00:00,136.37,137.51,136.37,137.22,1304.0
2023-09-18 15:00:00+00:00,137.22,138.695,137.22,138.61,392.0
2023-09-18 16:00:00+00:00,138.625,139.43,138.32,139.36,853.0
2023-09-18 17:00:00+00:00,139.48,140.23,139.41,139.565,1986.0
2023-09-18 18:00:00+00:00,139.6,139.9,139.16,139.89,1815.0
2023-09-18 19:00:00+00:00,139.89,140.18,139.54,139.79,3077.0
2023-09-19 14:00:00+00:00,139.17,139.325,137.445,137.58,747.0
2023-09-19 15:00:00+00:00,137.58,138.17,137.18,137.62,957.0
