date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,265.585,265.585,263.365,263.475,149.0
2023-08-24 15:00:00+00:00,263.475,263.475,262.44,262.44,344.0
2023-08-24 16:00:00+00:00,262.28,263.41,262.28,262.81,226.0
2023-08-24 17:00:00+00:00,262.71,263.37,262.38,263.13,203.0
2023-08-24 18:00:00+00:00,263.13,263.4,261.605,262.645,939.0
2023-08-24 19:00:00+00:00,262.645,262.96,259.69,260.2,2602.0
2023-08-25 14:00:00+00:00,261.5,262.32,259.5,259.5,308.0
2023-08-25 15:00:00+00:00,259.26,260.99,259.25,260.0,81.0
2023-08-25 16:00:00+00:00,260.0,260.765,259.725,260.765,76.0
2023-08-25 17:00:00+00:00,260.765,261.88,260.21,261.88,37.0
2023-08-25 18:00:00+00:00,261.88,262.92,261.88,262.915,39.0
2023-08-25 19:00:00+00:00,263.24,263.89,260.615,261.56,1149.0
2023-08-28 14:00:00+00:00,264.39,265.815,264.39,264.95,824.0
2023-08-28 15:00:00+00:00,265.035,265.41,264.19,264.3,639.0
2023-08-28 16:00:00+00:00,264.3,265.63,264.23,265.63,387.0
2023-08-28 17:00:00+00:00,265.64,265.92,264.24,264.24,707.0
2023-08-28 18:00:00+00:00,264.24,264.28,262.98,263.58,462.0
2023-08-28 19:00:00+00:00,263.58,263.58,262.12,262.51,1637.0
2023-08-29 14:00:00+00:00,264.4,265.0,263.66,264.52,283.0
2023-08-29 15:00:00+00:00,264.06,267.23,264.06,266.56,542.0
2023-08-29 16:00:00+00:00,266.52,267.08,266.3,266.85,212.0
2023-08-29 17:00:00+00:00,266.85,267.34,266.33,266.96,425.0
2023-08-29 18:00:00+00:00,266.96,268.5,266.85,268.125,3180.0
2023-08-29 19:00:00+00:00,269.0,269.13,267.16,267.42,3728.0
2023-08-30 14:00:00+00:00,271.1,271.1,268.18,268.83,734.0
2023-08-30 15:00:00+00:00,268.83,269.05,268.08,268.205,562.0
2023-08-30 16:00:00+00:00,268.08,268.205,267.14,267.14,776.0
2023-08-30 17:00:00+00:00,267.14,267.61,266.5,267.23,512.0
2023-08-30 18:00:00+00:00,267.23,267.63,266.51,267.61,815.0
2023-08-30 19:00:00+00:00,267.88,267.885,266.04,266.28,2791.0
2023-08-31 14:00:00+00:00,268.61,270.67,268.61,270.325,975.0
2023-08-31 15:00:00+00:00,270.325,270.45,269.76,270.17,406.0
2023-08-31 16:00:00+00:00,270.17,270.54,269.09,269.57,217.0
2023-08-31 17:00:00+00:00,269.25,269.6,268.23,268.23,726.0
2023-08-31 18:00:00+00:00,268.23,268.82,267.695,268.28,828.0
2023-08-31 19:00:00+00:00,268.26,268.535,267.04,267.04,565.0
2023-09-01 14:00:00+00:00,269.67,270.385,269.56,269.56,1102.0
2023-09-01 15:00:00+00:00,269.56,270.03,268.3,268.61,437.0
2023-09-01 16:00:00+00:00,268.61,268.61,267.57,267.99,212.0
2023-09-01 17:00:00+00:00,268.0,268.02,266.48,267.04,447.0
2023-09-01 18:00:00+00:00,267.04,267.25,266.1,266.73,367.0
2023-09-01 19:00:00+00:00,266.73,267.76,266.73,267.57,1450.0
2023-09-04 14:00:00+00:00,267.57,267.57,267.57,267.57,0.0
2023-09-04 15:00:00+00:00,267.57,267.57,267.57,267.57,0.0
2023-09-04 16:00:00+00:00,267.57,267.57,267.57,267.57,0.0
2023-09-04 17:00:00+00:00,267.57,267.57,267.57,267.57,0.0
2023-09-04 18:00:00+00:00,267.57,267.57,267.57,267.57,0.0
2023-09-04 19:00:00+00:00,267.57,267.57,267.57,267.57,0.0
2023-09-05 14:00:00+00:00,261.12,262.815,260.51,262.525,1827.0
2023-09-05 15:00:00+00:00,262.815,264.37,262.72,262.72,1354.0
2023-09-05 16:00:00+00:00,262.72,262.96,261.55,261.82,371.0
2023-09-05 17:00:00+00:00,261.82,261.925,260.76,261.115,483.0
2023-09-05 18:00:00+00:00,261.075,261.25,260.04,260.44,1112.0
2023-09-05 19:00:00+00:00,260.29,262.3,259.88,260.39,8028.0
2023-09-06 14:00:00+00:00,260.8,262.85,260.8,261.63,541.0
2023-09-06 15:00:00+00:00,261.63,261.63,259.9,260.0,230.0
2023-09-06 16:00:00+00:00,259.89,260.52,259.78,260.49,1367.0
2023-09-06 17:00:00+00:00,260.18,262.14,260.18,262.14,1233.0
2023-09-06 18:00:00+00:00,262.14,262.14,260.27,260.585,491.0
2023-09-06 19:00:00+00:00,260.495,261.21,259.85,261.21,2162.0
2023-09-07 14:00:00+00:00,255.35,258.835,255.025,258.57,2691.0
2023-09-07 15:00:00+00:00,258.57,258.57,253.01,253.375,1199.0
2023-09-07 16:00:00+00:00,253.375,254.28,252.765,254.25,681.0
2023-09-07 17:00:00+00:00,254.68,255.29,254.23,254.35,383.0
2023-09-07 18:00:00+00:00,254.8,254.9,253.06,253.265,544.0
2023-09-07 19:00:00+00:00,253.27,253.29,252.11,252.76,1851.0
2023-09-08 14:00:00+00:00,252.67,253.04,251.35,252.04,867.0
2023-09-08 15:00:00+00:00,251.7,252.66,251.24,252.31,427.0
2023-09-08 16:00:00+00:00,252.31,254.33,251.93,254.33,959.0
2023-09-08 17:00:00+00:00,254.33,254.38,252.55,252.55,1086.0
2023-09-08 18:00:00+00:00,252.55,252.98,252.08,252.38,232.0
2023-09-08 19:00:00+00:00,252.38,252.88,251.15,252.88,1089.0
2023-09-11 14:00:00+00:00,253.395,253.47,251.19,251.64,528.0
2023-09-11 15:00:00+00:00,251.75,251.75,251.035,251.18,189.0
2023-09-11 16:00:00+00:00,251.18,252.11,251.17,251.835,211.0
2023-09-11 17:00:00+00:00,251.835,253.37,251.49,252.935,567.0
2023-09-11 18:00:00+00:00,252.935,253.13,251.11,251.11,632.0
2023-09-11 19:00:00+00:00,251.07,251.92,250.65,251.255,1207.0
2023-09-12 14:00:00+00:00,251.72,251.98,249.26,249.37,586.0
2023-09-12 15:00:00+00:00,249.51,253.03,249.51,252.39,1041.0
2023-09-12 16:00:00+00:00,252.67,252.67,251.165,251.165,356.0
2023-09-12 17:00:00+00:00,251.165,252.025,251.06,251.44,561.0
2023-09-12 18:00:00+00:00,251.44,251.95,250.52,250.71,457.0
2023-09-12 19:00:00+00:00,250.71,250.71,249.14,249.53,1500.0
2023-09-13 14:00:00+00:00,248.925,249.78,248.43,248.72,501.0
2023-09-13 15:00:00+00:00,248.72,248.98,248.28,248.515,331.0
2023-09-13 16:00:00+00:00,248.51,249.37,248.28,249.18,279.0
2023-09-13 17:00:00+00:00,249.18,249.2,247.14,247.485,513.0
2023-09-13 18:00:00+00:00,247.485,248.11,246.41,246.56,755.0
2023-09-13 19:00:00+00:00,246.475,248.53,246.04,248.0,1749.0
2023-09-14 14:00:00+00:00,250.64,252.5,249.67,252.12,1129.0
2023-09-14 15:00:00+00:00,252.47,252.67,251.65,251.985,687.0
2023-09-14 16:00:00+00:00,252.095,252.7,252.095,252.595,736.0
2023-09-14 17:00:00+00:00,252.595,253.22,252.46,252.46,893.0
2023-09-14 18:00:00+00:00,252.375,253.57,252.22,253.01,376.0
2023-09-14 19:00:00+00:00,253.275,254.32,252.99,253.73,1596.0
2023-09-15 14:00:00+00:00,254.28,254.41,253.59,253.82,238.0
2023-09-15 15:00:00+00:00,253.82,253.97,252.24,252.61,286.0
2023-09-15 16:00:00+00:00,252.61,252.76,250.205,250.915,745.0
2023-09-15 17:00:00+00:00,250.915,252.3,250.37,252.02,667.0
2023-09-15 18:00:00+00:00,252.02,252.78,251.31,252.28,217.0
2023-09-15 19:00:00+00:00,252.28,252.92,250.965,252.66,938.0
2023-09-18 14:00:00+00:00,251.85,253.18,251.85,252.25,294.0
2023-09-18 15:00:00+00:00,252.72,253.04,252.4,252.655,123.0
2023-09-18 16:00:00+00:00,252.66,253.04,251.135,252.02,598.0
2023-09-18 17:00:00+00:00,252.61,255.205,252.61,254.51,249.0
2023-09-18 18:00:00+00:00,254.51,255.76,254.03,255.5,370.0
2023-09-18 19:00:00+00:00,255.5,258.08,255.5,257.34,2641.0
2023-09-19 14:00:00+00:00,255.965,255.965,254.725,255.25,464.0
2023-09-19 15:00:00+00:00,255.25,257.03,255.25,257.03,116.0
2023-09-19 16:00:00+00:00,257.03,257.36,256.65,257.36,223.0
2023-09-19 17:00:00+00:00,257.2,257.5,257.13,257.22,50.0
2023-09-19 18:00:00+00:00,257.22,259.76,257.22,259.39,262.0
2023-09-19 19:00:00+00:00,259.39,260.23,259.29,259.84,2807.0
2023-09-20 14:00:00+00:00,261.83,264.23,261.51,261.53,907.0
2023-09-20 15:00:00+00:00,261.45,262.14,260.89,261.105,169.0
2023-09-20 16:00:00+00:00,261.105,261.105,259.9,260.45,295.0
2023-09-20 17:00:00+00:00,260.45,260.45,258.27,260.385,258.0
2023-09-20 18:00:00+00:00,259.76,259.85,257.54,257.99,526.0
2023-09-20 19:00:00+00:00,257.99,258.21,254.46,254.82,742.0
2023-09-21 14:00:00+00:00,248.92,248.92,247.73,248.09,943.0
2023-09-21 15:00:00+00:00,248.09,248.26,246.46,247.8,181.0
2023-09-21 16:00:00+00:00,247.8,247.8,246.3,246.76,236.0
2023-09-21 17:00:00+00:00,246.395,247.76,246.18,247.62,622.0
2023-09-21 18:00:00+00:00,247.62,247.71,246.86,247.195,510.0
2023-09-21 19:00:00+00:00,247.195,247.825,246.6,246.645,2011.0
2023-09-22 14:00:00+00:00,249.11,251.19,249.11,250.43,261.0
2023-09-22 15:00:00+00:00,250.43,250.43,248.63,248.81,194.0
2023-09-22 16:00:00+00:00,248.81,249.405,247.83,249.04,332.0
2023-09-22 17:00:00+00:00,249.04,249.04,247.36,248.22,654.0
2023-09-22 18:00:00+00:00,248.13,248.15,246.0,246.54,1955.0
2023-09-22 19:00:00+00:00,246.54,248.6,246.54,247.085,1369.0
2023-09-25 14:00:00+00:00,250.025,250.03,248.65,249.54,634.0
