date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.7288886214,20.8722091463,20.6033065623,20.7524352574,20214
2022-01-04 00:00:00+00:00,20.6425509558,20.838772923,20.4149334738,20.838772923,35977
2022-01-05 00:00:00+00:00,20.2187115065,20.6817953492,20.2108626278,20.5405155328,29189
2022-01-06 00:00:00+00:00,20.3207469295,20.3992357164,20.1088272048,20.2108626278,24377
2022-01-07 00:00:00+00:00,20.2501070213,20.3678402016,20.1166760835,20.2108626278,29408
2022-01-10 00:00:00+00:00,19.9596985097,20.2108626278,19.7163832703,20.1951648704,45501
2022-01-11 00:00:00+00:00,19.9204541163,20.1127516442,19.826267572,19.9047563589,30043
2022-01-12 00:00:00+00:00,20.0224895392,20.1323738409,19.9682537875,19.9832451458,20351
2022-01-13 00:00:00+00:00,19.7870231785,20.1245249622,19.7870231785,20.1245249622,21863
2022-01-14 00:00:00+00:00,19.6849877555,19.8048401331,19.59865009,19.6535922408,15304
2022-01-18 00:00:00+00:00,19.2297527915,19.6653655588,19.2297527915,19.4573702735,17872
2022-01-19 00:00:00+00:00,19.1120196111,19.5123124244,19.0727752177,19.268997185,43467
2022-01-20 00:00:00+00:00,19.1355662472,19.5735336781,19.064926339,19.064926339,32499
2022-01-21 00:00:00+00:00,18.3899227716,19.1512640046,18.2486429552,19.1434151259,43533
2022-01-24 00:00:00+00:00,18.303585106,18.3820738929,17.5336885953,18.2250963191,29889
2022-01-25 00:00:00+00:00,18.2407940765,18.3645708935,18.0131765945,18.2015496831,31397
2022-01-26 00:00:00+00:00,18.0524209879,18.6410868897,18.0524209879,18.0995142601,30729
2022-01-27 00:00:00+00:00,17.7620124764,18.3114339847,17.746314719,18.2407940765,31306
2022-01-28 00:00:00+00:00,18.0445721092,18.2015496831,17.62073266,18.2015496831,19638
2022-01-31 00:00:00+00:00,18.5312025881,18.5314380544,17.9525047622,18.0445721092,21377
2022-02-01 00:00:00+00:00,18.837308857,18.837308857,18.3977716503,18.6803312832,25118
2022-02-02 00:00:00+00:00,18.7823667061,18.9550420373,18.6489357684,18.9550420373,22175
2022-02-03 00:00:00+00:00,18.3192828634,18.771378276,18.2643407126,18.4448649225,20232
2022-02-04 00:00:00+00:00,18.3114339847,18.4605626798,17.9974788371,18.1387586535,27965
2022-02-07 00:00:00+00:00,18.4370160438,18.5900691782,18.2058665663,18.3742250142,22833
2022-02-08 00:00:00+00:00,18.4448649225,18.5390514667,18.3114339847,18.3663761356,11608
2022-02-09 00:00:00+00:00,18.5939936176,18.7508927026,18.5233537094,18.5704469815,38378
2022-02-10 00:00:00+00:00,18.6410868897,18.9227831459,18.5229612654,18.6018424963,13911
2022-02-11 00:00:00+00:00,18.1230608962,18.609691375,18.1073631388,18.5625981028,25088
2022-02-14 00:00:00+00:00,17.9273883504,18.2015496831,17.8954434141,18.0602698666,18782
2022-02-15 00:00:00+00:00,18.2250963191,18.2250963191,18.0524209879,18.0524209879,10042
2022-02-16 00:00:00+00:00,18.3114339847,18.4291671651,18.0681187453,18.2015496831,30095
