date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,45.0555451495,45.4139225896,44.2804497557,44.4221338599,404215
2022-01-04 00:00:00+00:00,44.7055020684,45.5806097711,44.3804620646,45.1888948947,232232
2022-01-05 00:00:00+00:00,41.5551143388,44.4971430916,41.5551143388,44.3721277055,500123
2022-01-06 00:00:00+00:00,41.1884025395,42.2426989623,40.8383594585,41.463436389,430643
2022-01-07 00:00:00+00:00,40.8383594585,41.9718322924,40.5644924193,41.1633994623,423769
2022-01-10 00:00:00+00:00,39.9132456014,40.7633502268,39.2298281574,40.4216415048,578606
2022-01-11 00:00:00+00:00,40.6049974044,40.6550035589,39.871573806,39.988254833,489902
2022-01-12 00:00:00+00:00,40.4716476593,41.6134548523,40.3417983449,40.7466815087,514159
2022-01-13 00:00:00+00:00,38.504738918,40.9925451013,38.4547327635,40.8550281766,818735
2022-01-14 00:00:00+00:00,38.4964045589,38.9714630261,37.1629071072,38.163030196,779485
2022-01-18 00:00:00+00:00,35.1293234934,37.9346687574,35.0709829798,37.821321474,1100185
2022-01-19 00:00:00+00:00,35.1209891343,36.3961460725,34.88971067,35.2460045204,727902
2022-01-20 00:00:00+00:00,32.4123224355,35.8127409374,32.3206444857,35.546041447,1455198
2022-01-21 00:00:00+00:00,32.3206444857,32.7290280803,30.6704413892,31.8372516595,2175124
2022-01-24 00:00:00+00:00,33.3957768061,33.4374486015,30.6621070301,31.3455244741,1542529
2022-01-25 00:00:00+00:00,32.0456106363,33.5958014239,31.7705767869,32.6540188486,704056
2022-01-26 00:00:00+00:00,31.7122362734,33.7958260417,31.6038896054,32.6123470533,718500
2022-01-27 00:00:00+00:00,30.6287695939,32.3984873994,30.5037542078,32.3456475629,980749
2022-01-28 00:00:00+00:00,31.0454875475,31.0454875475,28.8868885476,30.4537480533,1283597
2022-01-31 00:00:00+00:00,34.5709214355,34.5792557945,30.8454629298,31.0288188294,982165
2022-02-01 00:00:00+00:00,34.3208906633,34.8792927212,33.262427061,34.5709214355,701327
2022-02-02 00:00:00+00:00,33.6874793737,34.6709337443,32.920718339,34.3375593814,897999
2022-02-03 00:00:00+00:00,33.154080393,33.5291265513,32.4123224355,32.8623778255,890859
2022-02-04 00:00:00+00:00,34.0791942501,34.6209275899,33.0707368023,33.1957521884,705787
2022-02-07 00:00:00+00:00,34.745942976,35.2293358022,33.9375101459,33.9791819413,654096
2022-02-08 00:00:00+00:00,34.7792804123,35.3043450339,34.3375593814,34.4792434857,334712
2022-02-09 00:00:00+00:00,36.0794404277,36.3794773543,35.0503971129,35.3960229837,479319
2022-02-10 00:00:00+00:00,33.9291757868,35.7252301671,33.7916588621,34.862624003,785164
2022-02-11 00:00:00+00:00,33.2374239838,34.6042588717,32.6623532077,34.0958629683,371288
2022-02-14 00:00:00+00:00,33.1790834702,33.8499993756,32.64151731,33.27076142,516325
2022-02-15 00:00:00+00:00,34.1625378409,34.3792311768,33.4666188583,33.945844505,907881
2022-02-16 00:00:00+00:00,34.6209275899,34.8959614393,33.5457952695,34.1708721999,634463
2022-02-17 00:00:00+00:00,33.1790834702,34.6125932308,32.920718339,34.2792188679,947958
2022-02-18 00:00:00+00:00,36.7878609489,37.6046281381,34.520915281,34.520915281,1546077
2022-02-22 00:00:00+00:00,35.8794158099,36.6711799219,35.0043081073,36.0377686323,994689
2022-02-23 00:00:00+00:00,36.0294342733,37.1212353118,35.8377440146,36.2419604296,699590
2022-02-24 00:00:00+00:00,38.4880701998,38.7964414855,34.2292127135,34.4542404084,1077742
2022-02-25 00:00:00+00:00,38.8047758446,39.3131717481,37.5629563427,38.3380517365,1011250
2022-02-28 00:00:00+00:00,39.4548558523,41.3800927982,39.0381378987,39.2631655936,1596644
2022-03-01 00:00:00+00:00,40.4633133002,41.0800558716,39.071475335,39.1381502075,913260
2022-03-02 00:00:00+00:00,39.7465584199,41.0800558716,39.1381502075,40.438310223,949944
2022-03-03 00:00:00+00:00,39.5715368794,40.10493586,39.0048004624,40.10493586,412664
2022-03-04 00:00:00+00:00,40.9133686901,40.9717092036,39.4549391959,39.8382363697,393152
2022-03-07 00:00:00+00:00,41.471770748,42.8219369179,40.9133686901,41.2217399758,1283321
2022-03-08 00:00:00+00:00,42.3552128098,43.0969707673,41.2134056168,41.3134179256,1258362
2022-03-09 00:00:00+00:00,40.0465953465,42.4427235801,39.5548681612,42.3635471689,758410
2022-03-10 00:00:00+00:00,40.0049235512,40.2049481689,38.9964661033,39.6298773929,729213
2022-03-11 00:00:00+00:00,39.3298404662,40.4716476593,39.1048127713,40.1382732963,462408
2022-03-14 00:00:00+00:00,37.3295942887,39.2298281574,37.1087337732,39.2298281574,493762
2022-03-15 00:00:00+00:00,37.6379655744,38.1296927597,37.1712414663,37.371266084,579161
2022-03-16 00:00:00+00:00,38.1880332732,38.4797358408,36.8211983852,37.9963430145,996486
2022-03-17 00:00:00+00:00,38.0796866053,38.8172773832,37.9296681419,38.0713522462,516840
2022-03-18 00:00:00+00:00,38.2297050686,38.5964168678,37.8463245512,38.0713522462,1380565
2022-03-21 00:00:00+00:00,37.5296189064,39.3715122616,37.254585057,38.2297050686,610657
2022-03-22 00:00:00+00:00,38.9714630261,39.3381748253,37.6963060879,37.8129871149,943346
2022-03-23 00:00:00+00:00,38.3047143002,38.6964291767,38.054683528,38.3797235319,461011
2022-03-24 00:00:00+00:00,38.4714014817,38.8917032098,37.533786086,38.4797358408,433138
2022-03-25 00:00:00+00:00,38.4047266091,38.7214322539,37.7921512172,38.7214322539,382026
2022-03-28 00:00:00+00:00,38.6130855859,38.8797850763,37.938002501,38.4130609682,493571
2022-03-29 00:00:00+00:00,39.2881686709,39.8132332925,38.504738918,39.2131594392,894562
2022-03-30 00:00:00+00:00,39.5048620068,40.1299389373,38.9297912307,39.2631655936,618753
2022-03-31 00:00:00+00:00,39.529865084,40.1216045782,39.4465214933,39.5465338021,433580
2022-04-01 00:00:00+00:00,40.4174743253,40.7996428793,39.6447379084,39.6447379084,448672
2022-04-04 00:00:00+00:00,40.8122418426,41.752964437,39.9891095725,40.3082833099,809378
2022-04-05 00:00:00+00:00,39.5775434374,41.5765789506,39.5439462019,40.9550300935,585236
2022-04-06 00:00:00+00:00,38.8888001093,39.5271475841,38.0152719859,39.0819842135,613403
2022-04-07 00:00:00+00:00,35.8398509863,38.4100395032,35.7558578975,38.4100395032,2414910
2022-04-08 00:00:00+00:00,35.9574413106,36.7469763452,34.957923554,35.6886634265,1772609
2022-04-11 00:00:00+00:00,35.7474585886,36.9569590672,35.3358924535,35.6046703377,603973
2022-04-12 00:00:00+00:00,36.6965804919,36.9233618317,35.7558578975,36.276615048,639722
2022-04-13 00:00:00+00:00,37.4105217466,37.5995061964,36.48659777,36.620986712,726921
2022-04-14 00:00:00+00:00,36.6041880943,37.939678206,36.5285943143,37.4945148354,550489
2022-04-18 00:00:00+00:00,36.0414343994,36.898163905,35.856649604,36.4697991522,616926
2022-04-19 00:00:00+00:00,36.276615048,36.4194032989,35.4870800134,35.9910385461,988937
2022-04-20 00:00:00+00:00,36.1674240326,36.688181183,36.1086288704,36.2598164302,654445
2022-04-21 00:00:00+00:00,34.3951698591,36.7469763452,34.336374697,36.553792241,614946
2022-04-22 00:00:00+00:00,34.0843954306,34.8067359942,33.5468396623,34.8067359942,862241
2022-04-25 00:00:00+00:00,34.5715553456,34.7983366853,33.4124507203,33.8324161642,993969
2022-04-26 00:00:00+00:00,33.0596797474,34.470763639,32.8160997899,34.4371664035,655143
2022-04-27 00:00:00+00:00,34.0675968128,34.747940832,33.0596797474,33.0932769829,883448
2022-04-28 00:00:00+00:00,34.8739304652,35.0923124961,33.4376486469,34.6303505077,623087
2022-04-29 00:00:00+00:00,33.5888362067,35.2267014381,33.5216417357,34.7983366853,745210
2022-05-02 00:00:00+00:00,34.0927947395,34.1683885194,33.3200583226,33.5972355156,663930
2022-05-03 00:00:00+00:00,34.9411249362,35.2435000559,33.9500064885,33.9500064885,505245
2022-05-04 00:00:00+00:00,36.0078371639,36.3690074456,34.6639477432,35.235100747,845599
2022-05-05 00:00:00+00:00,33.7568223843,35.5206772489,33.3284576315,35.5206772489,705486
2022-05-06 00:00:00+00:00,33.0680790562,33.8744127086,32.6649122301,33.294860396,823079
