date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,11.72,11.785,11.66,11.66,407.0
2025-01-06 14:45:00+00:00,11.66,11.66,11.585,11.585,44.0
2025-01-06 15:00:00+00:00,11.585,11.63,11.52,11.63,542.0
2025-01-06 15:15:00+00:00,11.63,11.825,11.63,11.825,864.0
2025-01-06 15:30:00+00:00,11.82,12.0,11.79,12.0,178.0
2025-01-06 15:45:00+00:00,12.0,12.14,12.0,12.075,196.0
2025-01-06 16:00:00+00:00,12.04,12.05,11.99,12.05,554.0
2025-01-06 16:15:00+00:00,12.05,12.1,12.05,12.05,45.0
2025-01-06 16:30:00+00:00,12.05,12.08,12.05,12.08,24.0
2025-01-06 16:45:00+00:00,12.08,12.27,12.08,12.26,451.0
2025-01-06 17:00:00+00:00,12.26,12.27,12.21,12.225,212.0
2025-01-06 17:15:00+00:00,12.225,12.52,12.225,12.52,108.0
2025-01-06 17:30:00+00:00,12.52,12.52,12.47,12.47,73.0
2025-01-06 17:45:00+00:00,12.47,12.57,12.47,12.57,242.0
2025-01-06 18:00:00+00:00,12.53,12.64,12.51,12.58,405.0
2025-01-06 18:15:00+00:00,12.58,12.58,12.305,12.305,299.0
2025-01-06 18:30:00+00:00,12.305,12.305,12.305,12.305,5.0
2025-01-06 18:45:00+00:00,12.305,12.37,12.305,12.33,154.0
2025-01-06 19:00:00+00:00,12.33,12.33,12.26,12.31,157.0
2025-01-06 19:15:00+00:00,12.33,12.35,12.32,12.32,107.0
2025-01-06 19:30:00+00:00,12.32,12.325,12.23,12.25,140.0
2025-01-06 19:45:00+00:00,12.25,12.25,12.19,12.215,626.0
2025-01-06 20:00:00+00:00,12.16,12.16,11.91,11.92,376.0
2025-01-06 20:15:00+00:00,11.88,11.92,11.77,11.825,165.0
2025-01-06 20:30:00+00:00,11.825,11.825,11.735,11.735,534.0
2025-01-06 20:45:00+00:00,11.73,11.74,11.64,11.65,623.0
2025-01-07 14:30:00+00:00,11.65,12.16,11.65,11.995,309.0
2025-01-07 14:45:00+00:00,12.01,12.23,11.995,12.23,436.0
2025-01-07 15:00:00+00:00,12.235,12.235,11.99,12.11,170.0
2025-01-07 15:15:00+00:00,12.11,12.26,12.11,12.235,25.0
2025-01-07 15:30:00+00:00,12.235,12.235,12.2,12.2,6.0
2025-01-07 15:45:00+00:00,12.2,12.225,12.16,12.225,25.0
2025-01-07 16:00:00+00:00,12.225,12.225,12.1,12.1,145.0
2025-01-07 16:15:00+00:00,12.1,12.16,12.1,12.16,3.0
2025-01-07 16:30:00+00:00,12.16,12.18,11.97,12.05,654.0
2025-01-07 16:45:00+00:00,12.05,12.05,12.02,12.02,8.0
2025-01-07 17:00:00+00:00,12.02,12.13,12.0,12.11,1100.0
2025-01-07 17:15:00+00:00,12.14,12.18,12.14,12.145,889.0
2025-01-07 17:30:00+00:00,12.145,12.26,12.115,12.115,136.0
2025-01-07 17:45:00+00:00,12.115,12.115,12.08,12.08,232.0
2025-01-07 18:00:00+00:00,12.07,12.14,12.07,12.13,162.0
2025-01-07 18:15:00+00:00,12.13,12.28,12.13,12.275,246.0
2025-01-07 18:30:00+00:00,12.275,12.29,12.18,12.215,412.0
2025-01-07 18:45:00+00:00,12.215,12.3,12.215,12.3,22.0
2025-01-07 19:00:00+00:00,12.275,12.275,12.185,12.25,288.0
2025-01-07 19:15:00+00:00,12.25,12.28,12.245,12.28,25.0
2025-01-07 19:30:00+00:00,12.26,12.265,12.21,12.265,278.0
2025-01-07 19:45:00+00:00,12.265,12.52,12.265,12.45,456.0
2025-01-07 20:00:00+00:00,12.49,12.505,12.49,12.5,58.0
2025-01-07 20:15:00+00:00,12.5,12.57,12.45,12.54,443.0
2025-01-07 20:30:00+00:00,12.45,12.545,12.43,12.53,169.0
2025-01-07 20:45:00+00:00,12.55,12.67,12.51,12.545,1054.0
2025-01-08 14:30:00+00:00,12.545,12.67,12.545,12.67,6.0
2025-01-08 14:45:00+00:00,12.67,12.67,12.095,12.095,51.0
2025-01-08 15:00:00+00:00,12.095,12.11,12.03,12.04,3145.0
2025-01-08 15:15:00+00:00,12.04,12.11,12.04,12.11,100.0
2025-01-08 15:30:00+00:00,12.11,12.2,12.11,12.2,200.0
2025-01-08 15:45:00+00:00,12.2,12.355,12.2,12.25,363.0
2025-01-08 16:00:00+00:00,12.25,12.3,12.25,12.3,100.0
2025-01-08 16:15:00+00:00,12.3,12.3,12.21,12.21,30.0
2025-01-08 16:30:00+00:00,12.25,12.55,12.25,12.55,324.0
2025-01-08 16:45:00+00:00,12.59,12.69,12.585,12.68,31.0
2025-01-08 17:00:00+00:00,12.68,12.68,12.5,12.5,97.0
2025-01-08 17:15:00+00:00,12.5,12.57,12.5,12.56,162.0
2025-01-08 17:30:00+00:00,12.56,12.6,12.52,12.6,39.0
2025-01-08 17:45:00+00:00,12.605,12.62,12.5,12.525,171.0
2025-01-08 18:00:00+00:00,12.525,12.525,12.525,12.525,0.0
2025-01-08 18:15:00+00:00,12.58,12.6,12.58,12.58,277.0
2025-01-08 18:30:00+00:00,12.58,12.75,12.58,12.695,182.0
2025-01-08 18:45:00+00:00,12.63,12.63,12.55,12.55,11.0
2025-01-08 19:00:00+00:00,12.55,12.58,12.55,12.58,1.0
2025-01-08 19:15:00+00:00,12.56,12.72,12.56,12.72,13.0
2025-01-08 19:30:00+00:00,12.72,12.72,12.64,12.64,59.0
2025-01-08 19:45:00+00:00,12.64,12.69,12.64,12.64,332.0
2025-01-08 20:00:00+00:00,12.64,12.64,12.54,12.54,740.0
2025-01-08 20:15:00+00:00,12.54,12.59,12.495,12.59,411.0
2025-01-08 20:30:00+00:00,12.59,12.6,12.5,12.51,1034.0
2025-01-08 20:45:00+00:00,12.52,12.52,12.445,12.505,2697.0
2025-01-09 14:30:00+00:00,12.505,12.505,12.505,12.505,0.0
2025-01-09 14:45:00+00:00,12.505,12.505,12.505,12.505,0.0
2025-01-09 15:00:00+00:00,12.505,12.505,12.505,12.505,0.0
2025-01-09 15:15:00+00:00,12.505,12.505,12.505,12.505,0.0
2025-01-09 15:30:00+00:00,12.505,12.505,12.505,12.505,0.0
2025-01-09 15:45:00+00:00,12.505,12.505,12.505,12.505,0.0
2025-01-09 16:00:00+00:00,12.505,12.505,12.505,12.505,0.0
2025-01-09 16:15:00+00:00,12.505,12.505,12.505,12.505,0.0
2025-01-09 16:30:00+00:00,12.505,12.505,12.505,12.505,0.0
2025-01-09 16:45:00+00:00,12.505,12.505,12.505,12.505,0.0
2025-01-09 17:00:00+00:00,12.505,12.505,12.505,12.505,0.0
2025-01-09 17:15:00+00:00,12.505,12.505,12.505,12.505,0.0
2025-01-09 17:30:00+00:00,12.505,12.505,12.505,12.505,0.0
2025-01-09 17:45:00+00:00,12.505,12.505,12.505,12.505,0.0
2025-01-09 18:00:00+00:00,12.505,12.505,12.505,12.505,0.0
2025-01-09 18:15:00+00:00,12.505,12.505,12.505,12.505,0.0
2025-01-09 18:30:00+00:00,12.505,12.505,12.505,12.505,0.0
2025-01-09 18:45:00+00:00,12.505,12.505,12.505,12.505,0.0
2025-01-09 19:00:00+00:00,12.505,12.505,12.505,12.505,0.0
2025-01-09 19:15:00+00:00,12.505,12.505,12.505,12.505,0.0
2025-01-09 19:30:00+00:00,12.505,12.505,12.505,12.505,0.0
2025-01-09 19:45:00+00:00,12.505,12.505,12.505,12.505,0.0
2025-01-09 20:00:00+00:00,12.505,12.505,12.505,12.505,0.0
2025-01-09 20:15:00+00:00,12.505,12.505,12.505,12.505,0.0
2025-01-09 20:30:00+00:00,12.505,12.505,12.505,12.505,0.0
