date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.09,4.41,3.8701,4.3,6472382
2022-01-07 00:00:00+00:00,3.61,4.47,3.59,4.14,6293826
2022-01-14 00:00:00+00:00,3.5,3.7885,3.36,3.445,5054272
2022-01-21 00:00:00+00:00,3.17,3.485,3.1,3.4,6945338
2022-01-28 00:00:00+00:00,2.76,3.18,2.58,3.01,7953082
2022-02-04 00:00:00+00:00,2.77,3.115,2.64,2.74,5699950
2022-02-11 00:00:00+00:00,2.67,3.02,2.64,2.78,5268820
2022-02-18 00:00:00+00:00,2.63,2.925,2.5702,2.64,4193144
2022-02-25 00:00:00+00:00,2.64,2.71,2.28,2.59,4819375
2022-03-04 00:00:00+00:00,2.35,2.72,2.3,2.57,4363264
2022-03-11 00:00:00+00:00,2.3,2.95,2.24,2.37,9566259
2022-03-18 00:00:00+00:00,2.82,2.88,2.0305,2.33,17023637
2022-03-25 00:00:00+00:00,2.55,2.86,2.5,2.81,5710454
2022-04-01 00:00:00+00:00,2.41,2.8,2.4,2.51,4852349
2022-04-08 00:00:00+00:00,2.15,2.58,2.15,2.46,3897914
2022-04-15 00:00:00+00:00,1.94,2.16,1.93,2.12,3279701
2022-04-22 00:00:00+00:00,1.72,1.98,1.66,1.96,6649804
2022-04-29 00:00:00+00:00,1.6,1.79,1.52,1.71,6333161
2022-05-06 00:00:00+00:00,1.48,1.85,1.425,1.58,5823100
2022-05-13 00:00:00+00:00,1.2,1.44,1.05,1.42,7524965
2022-05-20 00:00:00+00:00,1.25,1.39,1.19,1.23,3850365
2022-05-27 00:00:00+00:00,1.19,1.28,1.1,1.28,4079345
2022-06-03 00:00:00+00:00,1.37,1.47,1.11,1.19,5762635
2022-06-10 00:00:00+00:00,1.32,1.54,1.3,1.43,5949505
2022-06-17 00:00:00+00:00,1.06,1.25,1.0201,1.25,8248848
2022-06-24 00:00:00+00:00,1.31,1.42,1.11,1.14,14569225
2022-07-01 00:00:00+00:00,1.14,1.32,1.09,1.32,5204985
2022-07-08 00:00:00+00:00,1.31,1.36,1.125,1.15,3313406
2022-07-15 00:00:00+00:00,1.44,1.58,1.23,1.31,6286457
2022-07-22 00:00:00+00:00,1.59,1.84,1.4,1.43,5575523
2022-07-29 00:00:00+00:00,1.77,1.8199,1.55,1.62,3622958
2022-08-05 00:00:00+00:00,1.51,1.9,1.42,1.77,7313955
2022-08-12 00:00:00+00:00,1.57,1.77,1.51,1.53,5058042
2022-08-19 00:00:00+00:00,1.44,1.7,1.43,1.58,4406787
2022-08-26 00:00:00+00:00,1.41,1.53,1.385,1.41,2143063
2022-09-02 00:00:00+00:00,1.28,1.43,1.26,1.4,2073915
2022-09-09 00:00:00+00:00,1.33,1.35,1.26,1.3,1511170
2022-09-16 00:00:00+00:00,1.23,1.37,1.19,1.35,1858392
2022-09-23 00:00:00+00:00,1.07,1.2399,1.05,1.23,1404134
2022-09-30 00:00:00+00:00,1.05,1.09,1.0,1.05,1894355
2022-10-07 00:00:00+00:00,1.05,1.18,1.04,1.08,1775604
2022-10-14 00:00:00+00:00,1.01,1.06,0.97,1.06,2023851
2022-10-21 00:00:00+00:00,1.01,1.0889,0.971,1.03,1852956
2022-10-28 00:00:00+00:00,1.1,1.19,1.0,1.01,1808981
2022-11-04 00:00:00+00:00,1.08,1.14,1.0,1.11,1613444
2022-11-11 00:00:00+00:00,1.21,1.24,0.96,1.08,2077520
2022-11-18 00:00:00+00:00,1.6,1.72,1.192,1.22,4315787
2022-11-25 00:00:00+00:00,1.66,1.8,1.5,1.56,3259606
2022-12-02 00:00:00+00:00,1.58,1.745,1.43,1.61,3114471
2022-12-09 00:00:00+00:00,1.46,1.6999,1.44,1.59,1657162
2022-12-16 00:00:00+00:00,1.23,1.55,1.19,1.47,2881016
2022-12-23 00:00:00+00:00,1.11,1.2595,1.07,1.24,1712983
2022-12-30 00:00:00+00:00,1.24,1.24,1.03,1.07,2427210
2023-01-06 00:00:00+00:00,1.52,1.53,1.18,1.26,1918504
2023-01-13 00:00:00+00:00,1.7,1.74,1.51,1.58,2257814
2023-01-20 00:00:00+00:00,1.23,1.7399,1.2,1.7,3839349
2023-01-27 00:00:00+00:00,1.24,1.38,1.12,1.25,7472547
2023-02-03 00:00:00+00:00,1.39,1.4,1.15,1.24,4047694
2023-02-10 00:00:00+00:00,1.25,1.425,1.2199,1.38,1967153
2023-02-17 00:00:00+00:00,1.22,1.28,1.2,1.26,1380238
2023-02-24 00:00:00+00:00,1.18,1.25,1.16,1.22,1369299
2023-03-03 00:00:00+00:00,1.15,1.21,1.095,1.18,1838432
2023-03-10 00:00:00+00:00,1.06,1.24,1.05,1.18,1787806
2023-03-17 00:00:00+00:00,0.94,1.0836,0.94,1.05,3134929
2023-03-24 00:00:00+00:00,0.9797,1.02,0.9428,0.9787,2033459
2023-03-31 00:00:00+00:00,1.09,1.1,0.9503,0.97,1328028
2023-04-07 00:00:00+00:00,1.01,1.12,0.9802,1.09,1086068
2023-04-14 00:00:00+00:00,1.0,1.08,0.9819,1.0,1537934
2023-04-21 00:00:00+00:00,0.9788,1.02,0.9753,1.0,1239233
2023-04-28 00:00:00+00:00,1.04,1.1,0.97,0.99,1847225
2023-05-05 00:00:00+00:00,1.01,1.06,0.98,1.03,1167618
2023-05-12 00:00:00+00:00,1.19,1.23,0.986,1.01,2593823
2023-05-19 00:00:00+00:00,1.65,1.69,1.16,1.18,6259078
2023-05-26 00:00:00+00:00,1.74,1.76,1.37,1.61,4390817
2023-06-02 00:00:00+00:00,2.085,2.5,1.72,1.72,11158441
2023-06-09 00:00:00+00:00,2.16,2.37,1.86,2.07,8449781
2023-06-16 00:00:00+00:00,2.04,2.3699,1.9699,2.22,6686330
2023-06-23 00:00:00+00:00,2.15,2.17,1.98,2.04,4440752
2023-06-30 00:00:00+00:00,2.15,2.25,1.96,2.13,6312352
2023-07-07 00:00:00+00:00,2.01,2.26,1.9,2.2,4016218
2023-07-14 00:00:00+00:00,2.0,2.22,1.985,2.0,4649660
2023-07-21 00:00:00+00:00,2.03,2.32,1.94,2.06,6750413
2023-07-28 00:00:00+00:00,1.87,2.03,1.78,2.02,4290703
2023-08-04 00:00:00+00:00,1.87,1.97,1.775,1.87,3028476
2023-08-11 00:00:00+00:00,1.62,1.945,1.5,1.85,5670238
2023-08-18 00:00:00+00:00,1.36,1.7,1.32,1.63,4556699
2023-08-25 00:00:00+00:00,1.37,1.4399,1.32,1.39,2385280
2023-09-01 00:00:00+00:00,1.42,1.58,1.345,1.39,2331960
2023-09-08 00:00:00+00:00,1.31,1.42,1.26,1.4,2887496
2023-09-15 00:00:00+00:00,1.29,1.4,1.27,1.32,2446830
2023-09-22 00:00:00+00:00,1.2,1.33,1.17,1.31,1956182
2023-09-29 00:00:00+00:00,1.22,1.28,1.16,1.28,1636172
2023-10-06 00:00:00+00:00,1.2,1.24,1.14,1.23,1163601
2023-10-13 00:00:00+00:00,1.21,1.3,1.17,1.18,1454423
2023-10-20 00:00:00+00:00,1.14,1.23,1.12,1.21,1947417
2023-10-27 00:00:00+00:00,1.17,1.2,1.1101,1.12,1412632
2023-11-03 00:00:00+00:00,1.33,1.36,1.15,1.18,1727672
2023-11-10 00:00:00+00:00,1.46,1.48,1.19,1.32,2702456
2023-11-17 00:00:00+00:00,1.6,1.66,1.36,1.47,2512071
2023-11-24 00:00:00+00:00,1.62,1.7,1.5,1.63,1827670
2023-12-01 00:00:00+00:00,1.57,1.63,1.47,1.56,1924389
2023-12-08 00:00:00+00:00,1.56,1.65,1.49,1.55,1618009
2023-12-15 00:00:00+00:00,1.54,1.58,1.3804,1.55,2243411
2023-12-22 00:00:00+00:00,1.77,1.85,1.49,1.53,3803754
2023-12-29 00:00:00+00:00,2.03,2.12,1.72,1.72,4042489
2024-01-05 00:00:00+00:00,2.115,2.245,1.93,2.02,5711723
