date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,8.3265128732,8.7494845362,7.8802801422,8.0559249406,1649729
2022-01-07 00:00:00+00:00,7.7568540677,8.5069048283,7.7283711275,8.3170185598,1571594
2022-01-14 00:00:00+00:00,8.2505583658,8.6398252162,7.2916327099,7.6714052469,2451321
2022-01-21 00:00:00+00:00,7.6144393664,8.165109545,7.5859564261,8.165109545,1614064
2022-01-28 00:00:00+00:00,7.405564471,7.9942119033,7.0827578146,7.4910132918,2686851
2022-02-04 00:00:00+00:00,7.7758426946,8.2600526792,7.3675872173,7.4150587845,2024519
2022-02-11 00:00:00+00:00,7.6714052469,7.851797202,7.4910132918,7.7473597543,1234314
2022-02-18 00:00:00+00:00,7.8138199483,8.1223851346,7.5764621127,7.6808995603,1084073
2022-02-25 00:00:00+00:00,7.9942119033,8.1366266047,7.0732635012,7.718876814,3315663
2022-03-04 00:00:00+00:00,7.8233142617,8.3170185598,7.5289905455,7.9277517094,2998224
2022-03-11 00:00:00+00:00,7.8707858288,8.2410640524,7.538484859,7.8897744557,2654018
2022-03-18 00:00:00+00:00,8.832134092,8.8797210214,7.7899803387,7.9565345915,8241987
2022-03-25 00:00:00+00:00,8.7084080756,8.9273079507,8.4799908146,8.8035819344,2147109
2022-04-01 00:00:00+00:00,8.8892384072,9.3080033857,8.5466125157,8.7607536979,2429145
2022-04-08 00:00:00+00:00,8.6988906897,9.0510339671,8.4704734287,8.8987557931,1769136
2022-04-15 00:00:00+00:00,9.0034470377,9.0986208965,8.5466125157,8.6322689886,1454207
2022-04-22 00:00:00+00:00,9.0034470377,9.2765960124,8.9177905649,8.9177905649,1570978
2022-04-29 00:00:00+00:00,8.8226167061,9.13669044,8.603716831,8.9177905649,1482342
2022-05-06 00:00:00+00:00,7.5758391565,9.13669044,7.2617654226,8.7655123909,3051025
2022-05-13 00:00:00+00:00,7.8232911892,7.9898454421,7.1285220204,7.385491439,2440129
2022-05-20 00:00:00+00:00,7.9755693632,8.2610909395,7.6329434717,7.7281173305,1932675
2022-05-27 00:00:00+00:00,8.5846820592,8.7750297767,7.7471521022,8.0136389067,1676473
2022-06-03 00:00:00+00:00,8.5083737743,8.6943752189,8.2794489194,8.4702196318,1537548
2022-06-10 00:00:00+00:00,7.9837543151,8.6228362017,7.9169845658,8.5751435236,1864871
2022-06-17 00:00:00+00:00,7.6403670327,7.9646772439,7.5354431409,7.7548294602,1700445
2022-06-24 00:00:00+00:00,8.0982167426,8.2031406344,7.6689826396,7.7262138533,1311708
2022-07-01 00:00:00+00:00,7.8502148164,8.3271415975,7.6308284971,8.1554479563,876566
2022-07-08 00:00:00+00:00,8.288987455,8.4368347571,7.6117514259,7.6785211752,821776
2022-07-15 00:00:00+00:00,8.6705288798,8.7277600936,8.0791396713,8.21267917,991038
2022-07-22 00:00:00+00:00,8.3557572043,8.8326839854,8.3557572043,8.7945298429,935328
2022-07-29 00:00:00+00:00,8.7086830223,8.8231454498,8.3748342756,8.4606810962,1042259
2022-08-05 00:00:00+00:00,8.8326839854,8.8708381279,8.4702196318,8.6705288798,1226517
2022-08-12 00:00:00+00:00,9.624382442,9.6339209776,8.6038545158,8.8612995923,2177477
2022-08-19 00:00:00+00:00,9.6434595132,9.7579219407,8.994839091,9.5671512283,1295205
2022-08-26 00:00:00+00:00,9.5671512283,9.82469169,9.3607373174,9.5385356214,1233845
2022-09-02 00:00:00+00:00,9.2135202638,9.6722847582,8.9841380165,9.5671512283,1184838
2022-09-09 00:00:00+00:00,9.9112245991,9.9207821927,9.1083867338,9.2230778574,1244802
2022-09-16 00:00:00+00:00,9.7105151328,10.0163581291,9.5193632601,9.8921094118,2843479
