date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.6019958147,12.8381879975,12.457232864,12.457232864,22310
2022-01-04 00:00:00+00:00,12.8381879975,13.4858117244,12.5943767121,12.7619969708,49432
2022-01-05 00:00:00+00:00,12.8839026135,13.1581903096,12.7810447275,12.8305688948,22850
2022-01-06 00:00:00+00:00,12.7696160735,13.1810476176,12.7696160735,12.9524745375,24268
2022-01-07 00:00:00+00:00,12.9219981268,13.1429521042,12.7619969708,12.7619969708,17377
2022-01-10 00:00:00+00:00,12.9905700509,13.1239043476,12.9143790242,12.9524745375,18352
2022-01-11 00:00:00+00:00,13.8134331391,13.9429578845,13.4172398003,13.447716211,115738
2022-01-12 00:00:00+00:00,13.8743859605,14.0571682335,13.7372421124,13.9429578845,49606
2022-01-13 00:00:00+00:00,13.8210522418,13.9428816935,13.7600994204,13.8743859605,43042
2022-01-14 00:00:00+00:00,13.7296230098,13.9048623712,13.6458128804,13.7905758311,30450
2022-01-18 00:00:00+00:00,14.1334354512,14.2096264779,13.7296230098,13.7524803178,63020
2022-01-19 00:00:00+00:00,13.8972432685,14.278198402,13.7829567285,14.278198402,49207
2022-01-20 00:00:00+00:00,13.7829567285,13.9734342952,13.7296230098,13.9734342952,35554
2022-01-21 00:00:00+00:00,13.6381937777,13.6458128804,13.4173159914,13.5543836484,37453
2022-01-24 00:00:00+00:00,13.264857747,13.7753376258,12.9602460222,13.5086690324,40670
2022-01-25 00:00:00+00:00,13.4553353137,13.6610510858,13.2420004389,13.2572386443,19972
2022-01-26 00:00:00+00:00,13.5010499297,13.7143848044,13.4553353137,13.4553353137,20736
2022-01-27 00:00:00+00:00,13.3639060817,13.6000982644,13.2915246063,13.6000982644,14510
2022-01-28 00:00:00+00:00,13.6000982644,13.6686701884,13.5010499297,13.6458128804,8152
2022-01-31 00:00:00+00:00,13.4553353137,13.7143848044,13.447716211,13.6915274964,19967
2022-02-01 00:00:00+00:00,13.2724768496,13.539145443,13.2115240283,13.4400971083,29341
2022-02-02 00:00:00+00:00,13.402001595,13.470573519,13.2267622336,13.3867633897,25336
2022-02-03 00:00:00+00:00,13.516288135,13.516288135,13.1962858229,13.2953341576,24599
2022-02-04 00:00:00+00:00,13.4096206977,13.5543836484,12.9608555505,13.3943824923,31188
2022-02-07 00:00:00+00:00,12.6858059441,13.310572363,12.6172340201,12.9524745375,61513
2022-02-08 00:00:00+00:00,13.4324780057,13.4781926217,12.5334238907,12.5334238907,18999
2022-02-09 00:00:00+00:00,13.470573519,13.6496224317,13.2800959523,13.2800959523,21812
2022-02-10 00:00:00+00:00,13.4553353137,13.5848600591,13.424858903,13.447716211,32543
2022-02-11 00:00:00+00:00,13.516288135,13.5620027511,13.3715251843,13.5620027511,22612
2022-02-14 00:00:00+00:00,13.5772409564,13.6534319831,13.3258105683,13.5620027511,19452
2022-02-15 00:00:00+00:00,12.9372363322,13.6762892911,12.7391396628,13.5239072377,48428
2022-02-16 00:00:00+00:00,12.7619969708,13.1141518962,12.6781868414,12.8762835108,26887
