date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,28.972,29.24,28.901,29.0,749835
2022-01-04 00:00:00+00:00,28.862,29.084,28.8,28.976,713370
2022-01-05 00:00:00+00:00,27.334,28.808,27.276,28.808,914285
2022-01-06 00:00:00+00:00,27.368,27.61,27.188,27.27,742145
2022-01-07 00:00:00+00:00,26.722,27.38326,26.694,27.266,1088505
2022-01-10 00:00:00+00:00,26.41,26.542,26.056,26.542,882380
2022-01-11 00:00:00+00:00,26.54,26.753,26.066,26.452,568225
2022-01-12 00:00:00+00:00,26.368,26.899,26.292,26.602,616270
2022-01-13 00:00:00+00:00,26.002,27.105,25.94,26.428,390835
2022-01-14 00:00:00+00:00,25.944,26.055,25.28,25.656,808615
2022-01-18 00:00:00+00:00,25.51,26.392,25.406,25.612,658995
2022-01-19 00:00:00+00:00,25.282,26.002,25.231,25.722,876405
2022-01-20 00:00:00+00:00,25.326,25.87,25.134,25.472,903255
2022-01-21 00:00:00+00:00,25.038,25.944,24.728,25.092,1006660
2022-01-24 00:00:00+00:00,25.39,25.516,24.302,24.676,1033205
2022-01-25 00:00:00+00:00,23.826,25.582,23.792,25.048,1413925
2022-01-26 00:00:00+00:00,23.37,24.918,23.262,24.056,1321770
2022-01-27 00:00:00+00:00,23.0,23.934,22.925,23.502,1153455
2022-01-28 00:00:00+00:00,23.618,23.62,22.84,23.104,896810
2022-01-31 00:00:00+00:00,24.104,24.226,23.446,23.618,1848115
2022-02-01 00:00:00+00:00,24.382,24.68,23.966,24.198,1071120
2022-02-02 00:00:00+00:00,24.39,24.636,24.27,24.41,916210
2022-02-03 00:00:00+00:00,24.278,24.428,24.004,24.022,1227325
2022-02-04 00:00:00+00:00,24.474,24.708,23.81,24.108,777880
2022-02-07 00:00:00+00:00,24.514,24.801,24.294,24.402,676840
2022-02-08 00:00:00+00:00,24.758,24.912,24.366,24.436,641245
2022-02-09 00:00:00+00:00,25.02,25.112,24.836,24.992,412615
2022-02-10 00:00:00+00:00,24.216,24.822,24.104,24.552,607495
2022-02-11 00:00:00+00:00,24.152,24.56,23.845,24.312,923940
2022-02-14 00:00:00+00:00,23.808,24.238,23.586,24.106,785595
2022-02-15 00:00:00+00:00,23.996,24.236,23.842,24.036,581745
2022-02-16 00:00:00+00:00,23.95,24.06598,23.684,23.896,1007780
2022-02-17 00:00:00+00:00,23.27,23.814,23.236,23.726,466020
2022-02-18 00:00:00+00:00,22.804,23.262,22.634,23.182,1368100
2022-02-22 00:00:00+00:00,22.7,23.09274,22.54,22.736,1590280
2022-02-23 00:00:00+00:00,22.864,23.022,22.428,22.748,1393480
2022-02-24 00:00:00+00:00,23.478,24.22,22.694,24.22,1804270
2022-02-25 00:00:00+00:00,23.98,23.982,22.964,23.61,972430
2022-02-28 00:00:00+00:00,24.158,24.388,23.933,24.078,1787975
2022-03-01 00:00:00+00:00,24.608,24.644,23.97,24.018,1530410
2022-03-02 00:00:00+00:00,24.702,25.0,24.372,24.738,1194315
2022-03-03 00:00:00+00:00,24.554,24.814,24.339,24.8,613090
2022-03-04 00:00:00+00:00,24.652,24.678,23.58,24.316,454620
2022-03-07 00:00:00+00:00,24.33,24.59,24.18676,24.59,924060
2022-03-08 00:00:00+00:00,23.87,24.394,23.374,24.32,1182450
2022-03-09 00:00:00+00:00,24.928,24.93,24.04,24.246,1213060
2022-03-10 00:00:00+00:00,25.126,25.2128,24.404,24.546,762305
2022-03-11 00:00:00+00:00,25.028,25.406,24.92,25.268,872600
2022-03-14 00:00:00+00:00,25.246,25.556,24.9,25.008,785690
2022-03-15 00:00:00+00:00,26.31,26.394,25.1,25.464,1307555
2022-03-16 00:00:00+00:00,28.014,28.056,26.52,26.782,1595950
