date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,222.9894213703,223.3673695421,218.5800260324,218.5800260324,6920
2022-01-04 00:00:00+00:00,229.1625748432,229.9184711868,223.6193349899,224.7531795054,13677
2022-01-05 00:00:00+00:00,230.8003502544,236.0916246598,228.7846266714,229.9184711868,17820
2022-01-06 00:00:00+00:00,228.4066784996,232.8160738374,227.2728339841,232.3121429417,9036
2022-01-07 00:00:00+00:00,224.5012140575,228.6586439475,224.5012140575,226.8948858123,6406
2022-01-10 00:00:00+00:00,222.3595077506,225.7610412969,220.7847237013,224.6271967814,6499
2022-01-11 00:00:00+00:00,221.2256632351,223.3673695421,218.2020778606,223.3673695421,11854
2022-01-12 00:00:00+00:00,223.6193349899,225.509075849,220.0918187197,222.9894213703,8087
2022-01-13 00:00:00+00:00,230.4224020826,232.4381256656,224.1232658857,224.1232658857,7733
2022-01-14 00:00:00+00:00,233.1940220092,233.571970181,227.7767648799,227.7767648799,10426
2022-01-18 00:00:00+00:00,231.1782984262,232.1861602177,227.524799432,228.6586439475,16033
2022-01-19 00:00:00+00:00,225.6350585729,233.0680392853,225.0051449533,229.7924884629,10035
2022-01-20 00:00:00+00:00,223.2413868181,228.5326612235,222.1075423027,224.6271967814,11997
2022-01-21 00:00:00+00:00,224.1232658857,230.4224020826,222.8634386463,222.8634386463,17985
2022-01-24 00:00:00+00:00,222.2335250266,224.7531795054,219.2716711868,222.3595077506,13021
2022-01-25 00:00:00+00:00,218.8319914803,222.2335250266,213.9186652467,219.2099396521,14918
2022-01-26 00:00:00+00:00,215.1784924861,223.6193349899,213.1627689031,219.7138705479,18474
2022-01-27 00:00:00+00:00,214.4225961425,220.3437841676,211.7769589398,214.0446479707,13964
2022-01-28 00:00:00+00:00,214.0446479707,214.1706306946,208.5014081174,213.414734351,7993
2022-01-31 00:00:00+00:00,218.7060087564,218.7060087564,211.7769589398,211.7769589398,11737
2022-02-01 00:00:00+00:00,222.3595077506,223.2413868181,216.5643024494,217.9501124127,11992
2022-02-02 00:00:00+00:00,220.7217323394,222.8634386463,219.9658359957,221.6036114069,9174
2022-02-03 00:00:00+00:00,220.8477150633,222.4224991125,217.8241296888,218.5800260324,9297
2022-02-04 00:00:00+00:00,216.1863542776,221.0996805112,215.367466572,219.8398532718,10253
2022-02-07 00:00:00+00:00,217.0682333452,218.7690001183,213.9186652467,215.430457934,14941
2022-02-08 00:00:00+00:00,222.6114731984,222.7374559224,217.0682333452,217.5721642409,18134
2022-02-09 00:00:00+00:00,215.6824233818,223.7453177139,215.1784924861,222.4854904745,16621
2022-02-10 00:00:00+00:00,194.0133948645,207.9974772216,191.8086971956,206.6116672583,38062
2022-02-11 00:00:00+00:00,183.1788806058,193.8874121406,182.6749497101,193.8874121406,26400
2022-02-14 00:00:00+00:00,176.6277789611,185.1946041889,176.3758135132,183.6828115016,43010
2022-02-15 00:00:00+00:00,175.7458998935,179.7773470595,172.9112886049,177.8876062004,22329
2022-02-16 00:00:00+00:00,175.3679517217,176.5017962371,168.454019832,174.4860726541,23214
2022-02-17 00:00:00+00:00,168.690867353,175.3679517217,167.8089882854,174.8640208259,23068
2022-02-18 00:00:00+00:00,177.0057271329,178.0135889244,166.8011264939,168.690867353,30997
2022-02-22 00:00:00+00:00,174.4860726541,179.5253816116,173.9821417584,177.1317098568,19284
2022-02-23 00:00:00+00:00,172.5963317951,177.6356407526,171.7144527275,176.1238480653,15329
2022-02-24 00:00:00+00:00,168.4389019051,171.2105218317,165.6672819785,171.2105218317,14736
2022-02-25 00:00:00+00:00,174.2341072062,174.6120553781,170.0766773163,170.2026600402,10962
2022-02-28 00:00:00+00:00,173.1002626908,174.4860726541,170.8955650219,171.5884700035,13718
2022-03-01 00:00:00+00:00,163.2736102236,175.1159862738,162.8956620518,172.8482972429,16994
2022-03-02 00:00:00+00:00,164.659420187,166.9901005798,161.6358348124,164.2814720151,13050
2022-03-03 00:00:00+00:00,173.1002626908,173.4152195007,168.9428328009,169.6987291445,15701
2022-03-04 00:00:00+00:00,170.706590936,174.2341072062,169.5727464205,170.580608212,17528
2022-03-07 00:00:00+00:00,161.6358348124,171.8404354514,161.1319039167,169.4467636966,27221
2022-03-08 00:00:00+00:00,161.6358348124,166.2971955982,159.9980594013,162.643696604,19038
2022-03-09 00:00:00+00:00,165.0373683588,167.6830055615,164.4074547391,165.0373683588,15675
2022-03-10 00:00:00+00:00,163.0216447758,165.9192474263,161.0399365282,161.8878002603,21955
2022-03-11 00:00:00+00:00,159.2421630576,165.7932647024,158.8642148858,164.7854029109,15785
2022-03-14 00:00:00+00:00,163.5255756715,164.2184806532,156.470543131,159.3681457816,22532
2022-03-15 00:00:00+00:00,158.9901976097,166.1082215122,157.9193444563,165.6672819785,18831
2022-03-16 00:00:00+00:00,161.1319039167,162.5907838599,159.2421630576,159.8720766773,24629
2022-03-17 00:00:00+00:00,164.533437463,166.0452301503,159.4941285055,163.7775411194,23053
2022-03-18 00:00:00+00:00,161.2578866406,168.1869364572,156.9744740267,163.9035238433,117419
2022-03-21 00:00:00+00:00,163.0216447758,172.9112886049,162.3917311561,164.7854029109,24009
2022-03-22 00:00:00+00:00,161.6358348124,165.4153165306,161.3838693646,163.0216447758,17954
2022-03-23 00:00:00+00:00,164.7854029109,166.3853835049,159.1161803337,160.3760075731,15101
2022-03-24 00:00:00+00:00,167.6830055615,168.564884629,165.1948467637,167.3050573897,15474
2022-03-25 00:00:00+00:00,169.0688155248,172.722314519,167.1790746657,168.0609537333,13949
2022-03-28 00:00:00+00:00,168.690867353,170.0766773163,165.4153165306,169.1947982487,17753
2022-03-29 00:00:00+00:00,165.6672819785,173.6041935866,165.5412992545,170.0766773163,16485
2022-03-30 00:00:00+00:00,161.5098520885,166.549161046,161.3838693646,166.549161046,15232
2022-03-31 00:00:00+00:00,157.7303703704,162.5718518519,157.0933333333,161.5525925926,20429
2022-04-01 00:00:00+00:00,160.7881481481,162.0622222222,157.2844444444,159.3866666667,18784
2022-04-04 00:00:00+00:00,156.7111111111,159.3866666667,155.1822222222,157.2207407407,22569
2022-04-05 00:00:00+00:00,150.3407407407,158.3674074074,150.0859259259,156.9659259259,17705
2022-04-06 00:00:00+00:00,147.7925925926,149.3214814815,144.9896296296,149.3214814815,36453
2022-04-07 00:00:00+00:00,145.4992592593,148.6844444444,141.9318518519,147.4103703704,19671
2022-04-08 00:00:00+00:00,140.0207407407,147.1555555556,140.0207407407,147.1555555556,15792
2022-04-11 00:00:00+00:00,142.3140740741,146.3911111111,140.1481481481,140.1481481481,25511
2022-04-12 00:00:00+00:00,145.4992592593,149.3214814815,142.6962962963,143.9703703704,23712
2022-04-13 00:00:00+00:00,148.8118518519,150.2133333333,145.4992592593,145.4992592593,17060
2022-04-14 00:00:00+00:00,152.1244444444,152.3792592593,148.9392592593,149.1940740741,24739
2022-04-18 00:00:00+00:00,154.0355555556,157.2207407407,150.8503703704,152.6340740741,35194
2022-04-19 00:00:00+00:00,156.4562962963,159.2592592593,153.4622222222,154.2903703704,26272
2022-04-20 00:00:00+00:00,158.4948148148,161.2977777778,157.8577777778,158.3674074074,18139
2022-04-21 00:00:00+00:00,159.6414814815,163.0814814815,158.7496296296,159.0044444444,19249
2022-04-22 00:00:00+00:00,153.6533333333,159.6414814815,153.1437037037,159.6414814815,16653
2022-04-25 00:00:00+00:00,148.8118518519,154.2903703704,147.92,153.1437037037,14960
2022-04-26 00:00:00+00:00,143.3333333333,147.8562962963,142.9511111111,147.1555555556,13236
2022-04-27 00:00:00+00:00,142.9511111111,145.3718518519,141.2948148148,144.2251851852,18473
2022-04-28 00:00:00+00:00,145.2444444444,146.3274074074,141.9318518519,144.9896296296,13188
2022-04-29 00:00:00+00:00,140.1481481481,144.48,139.32,144.2251851852,15244
2022-05-02 00:00:00+00:00,141.5496296296,142.5688888889,138.5937777778,141.2948148148,20937
2022-05-03 00:00:00+00:00,119.762962963,142.0592592593,113.9022222222,141.9318518519,72931
2022-05-04 00:00:00+00:00,119.5081481481,120.9096296296,110.8444444444,118.3614814815,50001
2022-05-05 00:00:00+00:00,112.5007407407,118.9985185185,111.0992592593,118.9985185185,48470
2022-05-06 00:00:00+00:00,112.882962963,117.597037037,110.5896296296,111.7362962963,32199
2022-05-09 00:00:00+00:00,103.9644444444,111.9911111111,101.5437037037,111.3540740741,55850
2022-05-10 00:00:00+00:00,97.2118518519,104.282962963,96.7022222222,104.2192592593,55351
2022-05-11 00:00:00+00:00,100.2696296296,102.7082074074,97.4666666667,98.2311111111,39650
2022-05-12 00:00:00+00:00,100.5244444444,103.7096296296,97.2118518519,99.5051851852,30838
2022-05-13 00:00:00+00:00,106.2577777778,107.6592592593,96.8296296296,101.5437037037,47229
2022-05-16 00:00:00+00:00,99.2503703704,105.4933333333,98.6133333333,105.4933333333,20134
2022-05-17 00:00:00+00:00,102.1807407407,103.2,99.6325925926,100.9066666667,18955
2022-05-18 00:00:00+00:00,99.8874074074,102.9451851852,98.1037037037,101.6711111111,32887
2022-05-19 00:00:00+00:00,101.5437037037,102.1807407407,94.9185185185,98.2311111111,43381
2022-05-20 00:00:00+00:00,99.5051851852,105.4933333333,98.3585185185,103.3274074074,26912
2022-05-23 00:00:00+00:00,102.9451851852,104.7288888889,95.9377777778,100.9066666667,51989
2022-05-24 00:00:00+00:00,106.002962963,107.1496296296,100.9066666667,102.6903703704,32049
2022-05-25 00:00:00+00:00,110.08,110.5896296296,104.9837037037,105.8755555556,24939
2022-05-26 00:00:00+00:00,107.6592592593,112.7555555556,107.5318518519,110.08,35803
2022-05-27 00:00:00+00:00,110.4622222222,111.2266666667,108.6785185185,109.1881481481,13644
2022-05-31 00:00:00+00:00,109.8251851852,111.6088888889,106.5125925926,110.8444444444,56214
2022-06-01 00:00:00+00:00,107.6592592593,113.1365037037,106.002962963,109.3155555556,20391
2022-06-02 00:00:00+00:00,110.5896296296,110.5896296296,106.002962963,108.6785185185,17822
2022-06-03 00:00:00+00:00,104.7288888889,109.9525925926,104.4740740741,109.9525925926,14961
2022-06-06 00:00:00+00:00,109.6977777778,109.8251851852,104.9837037037,107.277037037,24195
2022-06-07 00:00:00+00:00,109.3155555556,110.5896296296,106.1303703704,108.2962962963,22663
2022-06-08 00:00:00+00:00,106.3851851852,109.1881481481,105.8118518519,108.6785185185,16195
2022-06-09 00:00:00+00:00,103.4548148148,106.5125925926,102.9451851852,105.1111111111,17882
2022-06-10 00:00:00+00:00,101.5437037037,101.9259259259,98.6133333333,101.5437037037,17066
2022-06-13 00:00:00+00:00,93.517037037,98.8681481481,91.6059259259,98.8681481481,37534
