date,Open,High,Low,Close,Volume
2025-03-21 14:00:00+00:00,10.03,10.03,10.025,10.03,81281.0
2025-03-21 15:00:00+00:00,10.03,10.03,10.025,10.025,100.0
2025-03-21 16:00:00+00:00,10.025,10.025,10.025,10.025,31229.0
2025-03-21 17:00:00+00:00,10.025,10.025,10.025,10.025,0.0
2025-03-21 18:00:00+00:00,10.025,10.025,10.025,10.025,2.0
2025-03-21 19:00:00+00:00,10.025,10.03,10.02,10.02,3200.0
2025-03-24 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-24 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-24 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-24 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-24 18:00:00+00:00,10.02,10.03,10.02,10.03,900.0
2025-03-24 19:00:00+00:00,10.03,10.035,10.02,10.03,0.0
2025-03-25 14:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-25 15:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-25 16:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-25 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-25 18:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-25 19:00:00+00:00,10.035,10.035,10.025,10.03,0.0
2025-03-26 14:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-26 15:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-26 16:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-26 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-26 18:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-26 19:00:00+00:00,10.03,10.04,10.03,10.04,2.0
2025-03-27 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2025-03-27 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2025-03-27 16:00:00+00:00,10.04,10.04,10.03,10.03,500.0
2025-03-27 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-27 18:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-27 19:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-28 14:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-28 15:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-28 16:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-28 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-28 18:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-28 19:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-31 14:00:00+00:00,10.035,10.035,10.035,10.035,0.0
2025-03-31 15:00:00+00:00,10.035,10.035,10.03,10.03,0.0
2025-03-31 16:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-31 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-31 18:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-31 19:00:00+00:00,10.03,10.03,10.025,10.025,0.0
2025-04-01 14:00:00+00:00,10.03,10.035,10.03,10.035,0.0
2025-04-01 15:00:00+00:00,10.035,10.035,10.035,10.035,0.0
2025-04-01 16:00:00+00:00,10.035,10.035,10.035,10.035,0.0
2025-04-01 17:00:00+00:00,10.035,10.035,10.035,10.035,0.0
2025-04-01 18:00:00+00:00,10.035,10.035,10.035,10.035,0.0
2025-04-01 19:00:00+00:00,10.035,10.04,10.03,10.035,0.0
2025-04-02 14:00:00+00:00,10.03,10.03,10.02,10.025,0.0
2025-04-02 15:00:00+00:00,10.025,10.025,10.025,10.025,0.0
2025-04-02 16:00:00+00:00,10.025,10.03,10.025,10.03,25.0
2025-04-02 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-04-02 18:00:00+00:00,10.03,10.03,10.02,10.025,14.0
2025-04-02 19:00:00+00:00,10.025,10.025,10.025,10.025,0.0
2025-04-03 14:00:00+00:00,10.025,10.03,10.02,10.025,115.0
2025-04-03 15:00:00+00:00,10.025,10.025,10.025,10.025,0.0
2025-04-03 16:00:00+00:00,10.025,10.03,10.025,10.025,200.0
2025-04-03 17:00:00+00:00,10.025,10.025,10.025,10.025,0.0
2025-04-03 18:00:00+00:00,10.025,10.025,10.025,10.025,0.0
2025-04-03 19:00:00+00:00,10.025,10.03,10.025,10.03,0.0
2025-04-04 14:00:00+00:00,10.025,10.025,10.025,10.025,0.0
2025-04-04 15:00:00+00:00,10.025,10.025,10.025,10.025,0.0
2025-04-04 16:00:00+00:00,10.025,10.025,10.01,10.02,0.0
2025-04-04 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-04-04 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-04-04 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-04-07 14:00:00+00:00,10.025,10.03,10.02,10.03,400.0
2025-04-07 15:00:00+00:00,10.03,10.03,10.025,10.025,0.0
2025-04-07 16:00:00+00:00,10.025,10.03,10.025,10.025,0.0
2025-04-07 17:00:00+00:00,10.025,10.03,10.025,10.025,0.0
2025-04-07 18:00:00+00:00,10.025,10.03,10.025,10.025,0.0
2025-04-07 19:00:00+00:00,10.025,10.03,10.025,10.025,0.0
2025-04-08 14:00:00+00:00,10.03,10.04,10.025,10.025,500.0
2025-04-08 15:00:00+00:00,10.025,10.025,10.025,10.025,0.0
2025-04-08 16:00:00+00:00,10.025,10.03,10.025,10.03,0.0
2025-04-08 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-04-08 18:00:00+00:00,10.03,10.03,10.02,10.03,700.0
2025-04-08 19:00:00+00:00,10.03,10.04,10.025,10.03,273.0
2025-04-09 14:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-04-09 15:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-04-09 16:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-04-09 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-04-09 18:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-04-09 19:00:00+00:00,10.03,10.035,10.03,10.03,0.0
2025-04-10 14:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-04-10 15:00:00+00:00,10.03,10.04,10.025,10.025,400.0
2025-04-10 16:00:00+00:00,10.025,10.025,10.025,10.025,0.0
2025-04-10 17:00:00+00:00,10.025,10.03,10.025,10.025,0.0
2025-04-10 18:00:00+00:00,10.03,10.04,10.03,10.03,0.0
2025-04-10 19:00:00+00:00,10.03,10.035,10.025,10.03,0.0
2025-04-11 14:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-04-11 15:00:00+00:00,10.03,10.03,10.025,10.03,400.0
2025-04-11 16:00:00+00:00,10.03,10.03,10.025,10.025,0.0
2025-04-11 17:00:00+00:00,10.025,10.03,10.02,10.025,100.0
2025-04-11 18:00:00+00:00,10.025,10.03,10.025,10.03,0.0
2025-04-11 19:00:00+00:00,10.03,10.035,10.03,10.03,0.0
2025-04-14 14:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-04-14 15:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-04-14 16:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-04-14 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-04-14 18:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-04-14 19:00:00+00:00,10.025,10.025,10.025,10.025,0.0
2025-04-15 14:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-04-15 15:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-04-15 16:00:00+00:00,10.03,10.03,10.015,10.02,100.0
2025-04-15 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-04-15 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-04-15 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-04-16 14:00:00+00:00,10.02,10.025,10.02,10.025,0.0
2025-04-16 15:00:00+00:00,10.025,10.025,10.025,10.025,0.0
2025-04-16 16:00:00+00:00,10.025,10.025,10.025,10.025,0.0
2025-04-16 17:00:00+00:00,10.025,10.03,10.025,10.03,0.0
2025-04-16 18:00:00+00:00,10.03,10.035,10.03,10.035,0.0
2025-04-16 19:00:00+00:00,10.035,10.04,10.03,10.03,0.0
2025-04-17 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2025-04-17 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2025-04-17 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2025-04-17 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2025-04-17 18:00:00+00:00,10.04,10.04,10.04,10.04,100.0
2025-04-17 19:00:00+00:00,10.04,10.04,10.035,10.04,0.0
2025-04-18 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2025-04-18 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2025-04-18 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2025-04-18 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2025-04-18 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2025-04-18 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2025-04-21 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2025-04-21 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2025-04-21 16:00:00+00:00,10.04,10.04,10.025,10.025,0.0
2025-04-21 17:00:00+00:00,10.025,10.03,10.02,10.025,100.0
2025-04-21 18:00:00+00:00,10.025,10.025,10.02,10.02,100.0
2025-04-21 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-04-22 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-04-22 15:00:00+00:00,10.02,10.04,10.02,10.04,100.0
2025-04-22 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2025-04-22 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2025-04-22 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2025-04-22 19:00:00+00:00,10.04,10.04,10.035,10.04,0.0
2025-04-23 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2025-04-23 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2025-04-23 16:00:00+00:00,10.04,10.04,10.035,10.035,0.0
2025-04-23 17:00:00+00:00,10.035,10.035,10.035,10.035,0.0
2025-04-23 18:00:00+00:00,10.035,10.035,10.035,10.035,0.0
2025-04-23 19:00:00+00:00,10.035,10.04,10.03,10.03,0.0
2025-04-24 14:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-04-24 15:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-04-24 16:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-04-24 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0
