date,Open,High,Low,Close,Volume
2023-11-01 14:00:00+00:00,0.7,1.0,0.7,1.0,400.0
2023-11-01 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-11-01 16:00:00+00:00,1.0,1.0,0.75,0.75,200.0
2023-11-01 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-11-01 18:00:00+00:00,0.75,0.75,0.7,0.7,200.0
2023-11-01 19:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2023-11-02 14:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2023-11-02 15:00:00+00:00,0.7,1.0,0.7,1.0,200.0
2023-11-02 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-11-02 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-11-02 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-11-02 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-11-03 14:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-11-03 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-11-03 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-11-03 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-11-03 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-11-03 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-11-06 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-11-06 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-11-06 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-11-06 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-11-06 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-11-06 20:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-11-07 15:00:00+00:00,1.0,1.0,0.5309,0.5309,100.0
2023-11-07 16:00:00+00:00,0.5309,0.5309,0.5309,0.5309,0.0
2023-11-07 17:00:00+00:00,0.5309,0.5309,0.5309,0.5309,0.0
2023-11-07 18:00:00+00:00,0.5309,0.5309,0.5309,0.5309,0.0
2023-11-07 19:00:00+00:00,0.5309,0.5309,0.5309,0.5309,0.0
2023-11-07 20:00:00+00:00,0.5309,0.5309,0.5309,0.5309,0.0
2023-11-08 15:00:00+00:00,0.5309,0.5309,0.5309,0.5309,0.0
2023-11-08 16:00:00+00:00,0.5309,0.5309,0.5309,0.5309,0.0
2023-11-08 17:00:00+00:00,0.5309,0.5309,0.5309,0.5309,0.0
2023-11-08 18:00:00+00:00,0.5309,0.5309,0.5309,0.5309,0.0
2023-11-08 19:00:00+00:00,0.5309,0.5309,0.5309,0.5309,0.0
2023-11-08 20:00:00+00:00,0.5309,0.5309,0.5309,0.5309,0.0
2023-11-09 15:00:00+00:00,0.5309,0.5309,0.5309,0.5309,0.0
2023-11-09 16:00:00+00:00,0.5309,0.5309,0.5309,0.5309,0.0
2023-11-09 17:00:00+00:00,0.5309,0.5309,0.5309,0.5309,0.0
2023-11-09 18:00:00+00:00,0.5309,0.5309,0.5309,0.5309,0.0
2023-11-09 19:00:00+00:00,0.5309,0.5309,0.5309,0.5309,0.0
2023-11-09 20:00:00+00:00,0.5309,0.5309,0.5309,0.5309,0.0
2023-11-10 15:00:00+00:00,0.5309,0.5309,0.5309,0.5309,0.0
2023-11-10 16:00:00+00:00,0.5309,0.5309,0.5309,0.5309,0.0
2023-11-10 17:00:00+00:00,0.5309,0.5309,0.5309,0.5309,0.0
2023-11-10 18:00:00+00:00,0.5309,0.5309,0.5309,0.5309,0.0
2023-11-10 19:00:00+00:00,0.5309,0.5309,0.5309,0.5309,0.0
2023-11-10 20:00:00+00:00,0.5309,0.5309,0.5309,0.5309,0.0
2023-11-13 15:00:00+00:00,0.5309,0.5309,0.5309,0.5309,0.0
2023-11-13 16:00:00+00:00,0.5309,0.5309,0.5309,0.5309,0.0
2023-11-13 17:00:00+00:00,0.5309,0.5309,0.5309,0.5309,0.0
2023-11-13 18:00:00+00:00,0.5309,0.5309,0.5309,0.5309,0.0
2023-11-13 19:00:00+00:00,0.5309,0.5309,0.5309,0.5309,0.0
2023-11-13 20:00:00+00:00,0.5309,0.5309,0.5309,0.5309,0.0
2023-11-14 15:00:00+00:00,0.5309,0.5309,0.5309,0.5309,0.0
2023-11-14 16:00:00+00:00,0.5309,0.5309,0.5309,0.5309,0.0
2023-11-14 17:00:00+00:00,0.5309,0.72,0.5309,0.72,100.0
2023-11-14 18:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2023-11-14 19:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2023-11-14 20:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2023-11-15 15:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2023-11-15 16:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2023-11-15 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2023-11-15 18:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2023-11-15 19:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2023-11-15 20:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2023-11-16 15:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2023-11-16 16:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2023-11-16 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2023-11-16 18:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2023-11-16 19:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2023-11-16 20:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2023-11-17 15:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2023-11-17 16:00:00+00:00,0.72,0.72,0.5991,0.5991,100.0
2023-11-17 17:00:00+00:00,0.5991,0.5991,0.5991,0.5991,0.0
2023-11-17 18:00:00+00:00,0.5991,0.5991,0.5991,0.5991,0.0
2023-11-17 19:00:00+00:00,0.5991,0.5991,0.5991,0.5991,0.0
2023-11-17 20:00:00+00:00,0.5991,0.5991,0.5991,0.5991,0.0
2023-11-20 15:00:00+00:00,0.5991,0.8909,0.5991,0.852,300.0
2023-11-20 16:00:00+00:00,0.852,0.852,0.852,0.852,0.0
2023-11-20 17:00:00+00:00,0.852,0.852,0.852,0.852,0.0
2023-11-20 18:00:00+00:00,0.852,0.852,0.852,0.852,0.0
2023-11-20 19:00:00+00:00,0.852,0.852,0.852,0.852,0.0
2023-11-20 20:00:00+00:00,0.852,0.852,0.852,0.852,0.0
2023-11-21 15:00:00+00:00,0.852,0.852,0.7,0.7,200.0
2023-11-21 16:00:00+00:00,0.7,0.8259,0.6919,0.6919,200.0
2023-11-21 17:00:00+00:00,0.6919,0.6919,0.6919,0.6919,0.0
2023-11-21 18:00:00+00:00,0.6919,0.6919,0.6919,0.6919,0.0
2023-11-21 19:00:00+00:00,0.6919,0.6919,0.6919,0.6919,0.0
2023-11-21 20:00:00+00:00,0.6919,0.6919,0.6919,0.6919,0.0
2023-11-22 15:00:00+00:00,0.6919,0.6919,0.6919,0.6919,0.0
2023-11-22 16:00:00+00:00,0.6919,0.6919,0.6919,0.6919,0.0
2023-11-22 17:00:00+00:00,0.6919,0.6919,0.6037,0.6037,100.0
2023-11-22 18:00:00+00:00,0.8004,0.8004,0.8004,0.8004,100.0
2023-11-22 19:00:00+00:00,0.8004,0.8004,0.8004,0.8004,0.0
2023-11-22 20:00:00+00:00,0.8004,0.8004,0.8004,0.8004,0.0
2023-11-23 15:00:00+00:00,0.8004,0.8004,0.8004,0.8004,0.0
2023-11-23 16:00:00+00:00,0.8004,0.8004,0.8004,0.8004,0.0
2023-11-23 17:00:00+00:00,0.8004,0.8004,0.8004,0.8004,0.0
2023-11-23 18:00:00+00:00,0.8004,0.8004,0.8004,0.8004,0.0
2023-11-23 19:00:00+00:00,0.8004,0.8004,0.8004,0.8004,0.0
2023-11-23 20:00:00+00:00,0.8004,0.8004,0.8004,0.8004,0.0
2023-11-24 15:00:00+00:00,0.8004,0.8004,0.8004,0.8004,0.0
2023-11-24 16:00:00+00:00,0.8004,0.8004,0.8004,0.8004,0.0
2023-11-24 17:00:00+00:00,0.8004,0.8004,0.8004,0.8004,0.0
2023-11-24 18:00:00+00:00,0.8004,0.8004,0.8004,0.8004,0.0
2023-11-24 19:00:00+00:00,0.8004,0.8004,0.8004,0.8004,0.0
2023-11-24 20:00:00+00:00,0.8004,0.8004,0.8004,0.8004,0.0
2023-11-27 15:00:00+00:00,0.8004,0.8004,0.8004,0.8004,0.0
2023-11-27 16:00:00+00:00,0.8004,0.8004,0.8004,0.8004,0.0
2023-11-27 17:00:00+00:00,0.8004,0.8004,0.8004,0.8004,0.0
2023-11-27 18:00:00+00:00,0.8004,0.8004,0.8004,0.8004,0.0
2023-11-27 19:00:00+00:00,0.8004,0.8004,0.8004,0.8004,0.0
2023-11-27 20:00:00+00:00,0.8004,0.8004,0.8004,0.8004,0.0
2023-11-28 15:00:00+00:00,0.8004,0.8004,0.8004,0.8004,0.0
2023-11-28 16:00:00+00:00,0.8004,0.8004,0.75,0.75,4707.0
2023-11-28 17:00:00+00:00,0.75,0.81,0.75,0.81,3200.0
2023-11-28 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2023-11-28 19:00:00+00:00,0.81,0.81,0.81,0.81,3300.0
2023-11-28 20:00:00+00:00,0.81,0.81,0.791,0.791,200.0
2023-11-29 15:00:00+00:00,0.791,0.791,0.791,0.791,0.0
2023-11-29 16:00:00+00:00,0.791,0.791,0.791,0.791,0.0
2023-11-29 17:00:00+00:00,0.791,0.791,0.791,0.791,0.0
2023-11-29 18:00:00+00:00,0.791,0.791,0.791,0.791,0.0
2023-11-29 19:00:00+00:00,0.791,0.82,0.75,0.75,15200.0
2023-11-29 20:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-11-30 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-11-30 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-11-30 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-11-30 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-11-30 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-11-30 20:00:00+00:00,0.75,0.75,0.75,0.75,39500.0
2023-12-01 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-12-01 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-12-01 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-12-01 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-12-01 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-12-01 20:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-12-04 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-12-04 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-12-04 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-12-04 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-12-04 19:00:00+00:00,0.75,0.75,0.75,0.75,700.0
2023-12-04 20:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-12-05 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-12-05 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-12-05 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-12-05 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-12-05 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-12-05 20:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-12-06 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-12-06 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-12-06 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-12-06 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0
