date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,18.46,18.46,18.46,18.46,0.0
2023-08-24 15:00:00+00:00,18.46,18.46,18.46,18.46,0.0
2023-08-24 16:00:00+00:00,18.46,18.46,18.46,18.46,0.0
2023-08-24 17:00:00+00:00,18.46,18.46,18.46,18.46,0.0
2023-08-24 18:00:00+00:00,18.46,18.46,18.46,18.46,0.0
2023-08-24 19:00:00+00:00,18.46,18.46,18.46,18.46,1.0
2023-08-25 14:00:00+00:00,18.46,18.46,18.46,18.46,0.0
2023-08-25 15:00:00+00:00,18.46,18.46,18.46,18.46,0.0
2023-08-25 16:00:00+00:00,18.46,18.46,18.46,18.46,0.0
2023-08-25 17:00:00+00:00,18.46,18.53,18.46,18.53,1.0
2023-08-25 18:00:00+00:00,18.53,18.53,18.53,18.53,0.0
2023-08-25 19:00:00+00:00,18.53,18.53,18.48,18.48,2.0
2023-08-28 14:00:00+00:00,18.48,18.48,18.41,18.41,19.0
2023-08-28 15:00:00+00:00,18.41,18.41,18.41,18.41,0.0
2023-08-28 16:00:00+00:00,18.41,18.41,18.41,18.41,0.0
2023-08-28 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0
2023-08-28 18:00:00+00:00,18.41,18.42,18.41,18.42,2.0
2023-08-28 19:00:00+00:00,18.42,18.48,18.42,18.46,9.0
2023-08-29 14:00:00+00:00,18.46,18.46,18.43,18.43,1.0
2023-08-29 15:00:00+00:00,18.43,18.43,18.43,18.43,0.0
2023-08-29 16:00:00+00:00,18.43,18.43,18.43,18.43,0.0
2023-08-29 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0
2023-08-29 18:00:00+00:00,18.43,18.43,18.43,18.43,0.0
2023-08-29 19:00:00+00:00,18.43,18.43,18.4,18.43,3.0
2023-08-30 14:00:00+00:00,18.43,18.43,18.43,18.43,0.0
2023-08-30 15:00:00+00:00,18.43,18.43,18.43,18.43,0.0
2023-08-30 16:00:00+00:00,18.43,18.43,18.43,18.43,0.0
2023-08-30 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0
2023-08-30 18:00:00+00:00,18.43,18.43,18.06,18.06,2.0
2023-08-30 19:00:00+00:00,18.06,18.06,18.06,18.06,0.0
2023-08-31 14:00:00+00:00,18.06,18.6,18.06,18.59,2.0
2023-08-31 15:00:00+00:00,18.59,18.59,18.59,18.59,0.0
2023-08-31 16:00:00+00:00,18.59,18.59,18.59,18.59,0.0
2023-08-31 17:00:00+00:00,18.59,18.59,18.59,18.59,0.0
2023-08-31 18:00:00+00:00,18.59,18.59,18.59,18.59,0.0
2023-08-31 19:00:00+00:00,18.59,18.59,18.59,18.59,0.0
2023-09-01 14:00:00+00:00,18.59,18.59,18.59,18.59,0.0
2023-09-01 15:00:00+00:00,18.59,18.59,18.59,18.59,0.0
2023-09-01 16:00:00+00:00,18.59,18.59,18.59,18.59,0.0
2023-09-01 17:00:00+00:00,18.59,18.59,18.59,18.59,0.0
2023-09-01 18:00:00+00:00,18.59,18.59,18.59,18.59,0.0
2023-09-01 19:00:00+00:00,18.59,18.95,18.59,18.95,3.0
2023-09-04 14:00:00+00:00,18.95,18.95,18.95,18.95,0.0
2023-09-04 15:00:00+00:00,18.95,18.95,18.95,18.95,0.0
2023-09-04 16:00:00+00:00,18.95,18.95,18.95,18.95,0.0
2023-09-04 17:00:00+00:00,18.95,18.95,18.95,18.95,0.0
2023-09-04 18:00:00+00:00,18.95,18.95,18.95,18.95,0.0
2023-09-04 19:00:00+00:00,18.95,18.95,18.95,18.95,0.0
2023-09-05 14:00:00+00:00,18.525,18.525,18.525,18.525,2.0
2023-09-05 15:00:00+00:00,18.525,18.525,18.525,18.525,0.0
2023-09-05 16:00:00+00:00,18.525,18.525,18.5,18.5,1.0
2023-09-05 17:00:00+00:00,18.5,18.5,18.5,18.5,0.0
2023-09-05 18:00:00+00:00,18.5,18.5,18.48,18.48,3.0
2023-09-05 19:00:00+00:00,18.48,18.48,18.405,18.405,5.0
2023-09-06 14:00:00+00:00,18.05,18.05,18.05,18.05,8.0
2023-09-06 15:00:00+00:00,18.05,18.46,18.05,18.43,29.0
2023-09-06 16:00:00+00:00,18.43,18.43,18.43,18.43,0.0
2023-09-06 17:00:00+00:00,18.43,18.43,18.4,18.4,1.0
2023-09-06 18:00:00+00:00,18.4,18.4,18.4,18.4,0.0
2023-09-06 19:00:00+00:00,18.4,18.48,18.3,18.48,7.0
2023-09-07 14:00:00+00:00,18.48,18.48,18.43,18.43,2.0
2023-09-07 15:00:00+00:00,18.43,18.43,18.43,18.43,1.0
2023-09-07 16:00:00+00:00,18.43,18.46,18.43,18.46,1.0
2023-09-07 17:00:00+00:00,18.46,18.46,17.94,17.94,3.0
2023-09-07 18:00:00+00:00,17.94,18.44,17.94,18.44,2.0
2023-09-07 19:00:00+00:00,18.44,18.44,18.44,18.44,0.0
2023-09-08 14:00:00+00:00,18.44,18.44,18.44,18.44,0.0
2023-09-08 15:00:00+00:00,18.44,18.44,18.44,18.44,0.0
2023-09-08 16:00:00+00:00,18.44,18.44,18.44,18.44,0.0
2023-09-08 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0
2023-09-08 18:00:00+00:00,18.44,18.44,18.44,18.44,0.0
2023-09-08 19:00:00+00:00,18.44,18.44,18.44,18.44,0.0
2023-09-11 14:00:00+00:00,18.43,18.43,18.43,18.43,0.0
2023-09-11 15:00:00+00:00,18.43,18.43,18.43,18.43,0.0
2023-09-11 16:00:00+00:00,18.43,18.43,18.38,18.38,5.0
2023-09-11 17:00:00+00:00,18.38,18.38,18.33,18.36,8.0
2023-09-11 18:00:00+00:00,18.36,18.36,18.28,18.28,19.0
2023-09-11 19:00:00+00:00,18.28,18.36,18.28,18.33,74.0
2023-09-12 14:00:00+00:00,18.33,18.33,18.33,18.33,0.0
2023-09-12 15:00:00+00:00,18.33,18.33,17.81,17.97,55.0
2023-09-12 16:00:00+00:00,17.97,17.97,17.9,17.9,14.0
2023-09-12 17:00:00+00:00,17.9,17.9,17.9,17.9,0.0
2023-09-12 18:00:00+00:00,17.9,17.9,17.9,17.9,14.0
2023-09-12 19:00:00+00:00,17.9,18.37,17.9,18.03,93.0
2023-09-13 14:00:00+00:00,18.03,18.03,18.03,18.03,0.0
2023-09-13 15:00:00+00:00,18.03,18.03,17.44,17.91,20.0
2023-09-13 16:00:00+00:00,17.91,17.91,17.885,17.885,6.0
2023-09-13 17:00:00+00:00,17.885,17.91,17.885,17.91,10.0
2023-09-13 18:00:00+00:00,17.91,18.18,17.91,18.18,7.0
2023-09-13 19:00:00+00:00,18.18,18.32,17.2,17.2,165.0
2023-09-14 14:00:00+00:00,17.2,17.2,17.2,17.2,0.0
2023-09-14 15:00:00+00:00,17.2,17.2,17.2,17.2,0.0
2023-09-14 16:00:00+00:00,17.2,17.2,17.2,17.2,0.0
2023-09-14 17:00:00+00:00,17.2,17.2,17.2,17.2,0.0
2023-09-14 18:00:00+00:00,17.2,17.2,17.2,17.2,0.0
2023-09-14 19:00:00+00:00,17.2,17.2,16.96,16.96,100.0
2023-09-15 14:00:00+00:00,16.96,17.11,16.96,17.11,14.0
2023-09-15 15:00:00+00:00,17.11,17.11,17.11,17.11,0.0
2023-09-15 16:00:00+00:00,17.11,17.11,17.11,17.11,0.0
2023-09-15 17:00:00+00:00,17.11,17.13,17.11,17.13,300.0
2023-09-15 18:00:00+00:00,17.13,17.13,17.13,17.13,0.0
2023-09-15 19:00:00+00:00,17.13,17.13,16.985,16.985,100.0
2023-09-18 14:00:00+00:00,17.02,17.02,17.02,17.02,0.0
2023-09-18 15:00:00+00:00,17.02,17.02,17.02,17.02,0.0
2023-09-18 16:00:00+00:00,17.02,17.02,17.02,17.02,0.0
2023-09-18 17:00:00+00:00,17.02,17.02,17.02,17.02,0.0
2023-09-18 18:00:00+00:00,17.02,17.1,17.02,17.1,4.0
2023-09-18 19:00:00+00:00,17.1,17.19,16.83,16.83,169.0
2023-09-19 14:00:00+00:00,16.56,16.56,16.53,16.53,100.0
2023-09-19 15:00:00+00:00,16.53,16.53,16.53,16.53,0.0
2023-09-19 16:00:00+00:00,16.53,16.53,16.53,16.53,0.0
2023-09-19 17:00:00+00:00,16.53,16.53,16.53,16.53,0.0
2023-09-19 18:00:00+00:00,16.53,16.53,16.53,16.53,0.0
2023-09-19 19:00:00+00:00,16.53,16.53,16.38,16.38,26.0
2023-09-20 14:00:00+00:00,16.32,16.32,16.3,16.32,51.0
2023-09-20 15:00:00+00:00,16.32,16.39,16.32,16.33,3.0
2023-09-20 16:00:00+00:00,16.33,16.33,16.33,16.33,0.0
2023-09-20 17:00:00+00:00,16.33,16.575,16.33,16.575,1.0
2023-09-20 18:00:00+00:00,16.575,16.66,16.555,16.555,17.0
2023-09-20 19:00:00+00:00,16.555,16.73,16.555,16.73,22.0
2023-09-21 14:00:00+00:00,16.66,16.67,16.66,16.67,2.0
2023-09-21 15:00:00+00:00,16.67,16.67,16.64,16.64,1.0
2023-09-21 16:00:00+00:00,16.64,16.64,16.64,16.64,0.0
2023-09-21 17:00:00+00:00,16.64,16.67,16.64,16.67,200.0
2023-09-21 18:00:00+00:00,16.67,16.92,16.67,16.92,54.0
2023-09-21 19:00:00+00:00,16.92,16.92,16.92,16.92,0.0
2023-09-22 14:00:00+00:00,16.92,16.92,16.92,16.92,0.0
2023-09-22 15:00:00+00:00,16.92,16.92,16.92,16.92,0.0
2023-09-22 16:00:00+00:00,16.92,16.92,16.88,16.88,1.0
2023-09-22 17:00:00+00:00,16.88,16.88,16.785,16.785,1.0
2023-09-22 18:00:00+00:00,16.785,16.785,16.77,16.77,6.0
2023-09-22 19:00:00+00:00,16.77,17.0,16.77,17.0,2.0
2023-09-25 14:00:00+00:00,17.0,17.0,17.0,17.0,6.0
2023-09-25 15:00:00+00:00,17.0,17.005,17.0,17.005,4.0
2023-09-25 16:00:00+00:00,17.005,17.005,17.0,17.0,4.0
2023-09-25 17:00:00+00:00,17.0,17.0,17.0,17.0,3.0
2023-09-25 18:00:00+00:00,17.0,17.0,17.0,17.0,0.0
2023-09-25 19:00:00+00:00,17.0,17.0,17.0,17.0,7.0
2023-09-26 14:00:00+00:00,17.0,17.0,17.0,17.0,0.0
2023-09-26 15:00:00+00:00,17.0,17.0,17.0,17.0,0.0
2023-09-26 16:00:00+00:00,17.0,17.0,16.94,16.94,7.0
2023-09-26 17:00:00+00:00,16.94,16.94,16.935,16.935,7.0
2023-09-26 18:00:00+00:00,16.935,16.935,16.91,16.91,7.0
2023-09-26 19:00:00+00:00,16.91,16.91,16.76,16.76,34.0
2023-09-27 14:00:00+00:00,16.76,16.96,16.76,16.96,2.0
2023-09-27 15:00:00+00:00,16.96,16.96,16.96,16.96,1.0
2023-09-27 16:00:00+00:00,16.96,16.96,16.93,16.93,5.0
2023-09-27 17:00:00+00:00,16.93,16.93,16.75,16.75,116.0
2023-09-27 18:00:00+00:00,16.75,16.83,16.75,16.83,8.0
2023-09-27 19:00:00+00:00,16.83,16.845,16.83,16.835,10.0
2023-09-28 14:00:00+00:00,16.835,16.835,16.835,16.835,0.0
2023-09-28 15:00:00+00:00,16.835,16.835,16.835,16.835,0.0
2023-09-28 16:00:00+00:00,16.835,16.835,16.835,16.835,0.0
2023-09-28 17:00:00+00:00,16.835,16.835,16.835,16.835,0.0
2023-09-28 18:00:00+00:00,16.835,16.835,16.835,16.835,0.0
2023-09-28 19:00:00+00:00,16.835,16.835,16.835,16.835,0.0
2023-09-29 14:00:00+00:00,16.835,16.835,16.835,16.835,0.0
2023-09-29 15:00:00+00:00,16.835,16.835,16.835,16.835,0.0
2023-09-29 16:00:00+00:00,16.835,16.835,16.835,16.835,0.0
2023-09-29 17:00:00+00:00,16.835,16.835,16.795,16.795,14.0
2023-09-29 18:00:00+00:00,16.795,16.795,16.775,16.775,4.0
2023-09-29 19:00:00+00:00,16.775,16.775,16.775,16.775,0.0
2023-10-02 14:00:00+00:00,16.775,16.775,16.775,16.775,0.0
2023-10-02 15:00:00+00:00,16.775,16.775,16.775,16.775,0.0
2023-10-02 16:00:00+00:00,16.775,16.775,16.775,16.775,0.0
2023-10-02 17:00:00+00:00,16.775,16.78,16.46,16.46,67.0
2023-10-02 18:00:00+00:00,16.46,16.46,16.3,16.3,38.0
2023-10-02 19:00:00+00:00,16.3,16.55,16.3,16.5,159.0
2023-10-03 14:00:00+00:00,16.5,16.5,16.5,16.5,0.0
2023-10-03 15:00:00+00:00,16.5,16.5,16.5,16.5,0.0
2023-10-03 16:00:00+00:00,16.5,16.5,16.35,16.35,5.0
2023-10-03 17:00:00+00:00,16.3,16.3,16.3,16.3,1.0
2023-10-03 18:00:00+00:00,16.3,16.3,16.3,16.3,0.0
2023-10-03 19:00:00+00:00,16.3,16.66,16.3,16.66,60.0
2023-10-04 14:00:00+00:00,16.66,16.66,16.66,16.66,0.0
2023-10-04 15:00:00+00:00,16.66,16.66,15.9,15.9,7.0
2023-10-04 16:00:00+00:00,15.9,15.9,15.56,15.6,153.0
2023-10-04 17:00:00+00:00,15.6,15.61,15.6,15.6,200.0
2023-10-04 18:00:00+00:00,15.6,15.6,15.6,15.6,0.0
2023-10-04 19:00:00+00:00,15.6,15.94,15.5,15.94,18.0
2023-10-05 14:00:00+00:00,15.94,15.94,15.94,15.94,0.0
2023-10-05 15:00:00+00:00,15.94,15.94,15.94,15.94,0.0
2023-10-05 16:00:00+00:00,15.94,16.0,15.86,15.86,3.0
2023-10-05 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0
2023-10-05 18:00:00+00:00,15.86,16.06,15.86,16.06,5.0
2023-10-05 19:00:00+00:00,16.06,16.06,16.01,16.01,11.0
2023-10-06 14:00:00+00:00,16.01,16.01,16.01,16.01,0.0
2023-10-06 15:00:00+00:00,16.01,16.01,16.01,16.01,0.0
2023-10-06 16:00:00+00:00,16.01,16.01,16.01,16.01,0.0
2023-10-06 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0
2023-10-06 18:00:00+00:00,16.01,16.01,16.01,16.01,0.0
2023-10-06 19:00:00+00:00,16.01,16.01,16.01,16.01,0.0
2023-10-09 14:00:00+00:00,16.01,16.3,16.01,16.2,48.0
2023-10-09 15:00:00+00:00,16.2,16.2,16.2,16.2,0.0
