date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,32.9835039845,33.8672316274,31.8052904075,32.1200143793,411606
2022-01-07 00:00:00+00:00,32.5787432321,34.0898500413,32.3808601975,33.0284774015,394119
2022-01-14 00:00:00+00:00,33.4152487872,34.152812825,31.5713386926,32.3898548809,757516
2022-01-21 00:00:00+00:00,30.7258384541,33.7570467559,30.7168437707,33.3253019533,587698
2022-01-28 00:00:00+00:00,31.2475300906,32.021072862,29.7544126482,30.4290139023,693686
2022-02-04 00:00:00+00:00,30.60890757,31.742237677,30.1109809459,30.6898597205,648876
2022-02-11 00:00:00+00:00,30.3101515955,31.7043461432,30.0476084664,30.5636415133,397793
2022-02-18 00:00:00+00:00,31.4055901687,31.8129846794,30.0476084664,30.2648855388,440699
2022-02-25 00:00:00+00:00,30.6179607814,31.6500268751,28.608147862,31.3150580552,419648
2022-03-04 00:00:00+00:00,30.5908011473,30.762812163,29.1875533883,30.4097369204,529568
2022-03-11 00:00:00+00:00,30.1743534253,30.6994396835,29.0970212748,30.6994396835,509785
2022-03-18 00:00:00+00:00,30.6541736268,31.0253552921,29.8212781827,30.3825772863,898130
2022-03-25 00:00:00+00:00,29.4591497288,31.0434617148,29.2147130223,30.8171314311,507665
2022-04-01 00:00:00+00:00,29.7850653373,30.0928745232,28.8254249343,29.3324047699,716249
2022-04-08 00:00:00+00:00,28.4089772123,29.8755974508,28.064955181,29.7850653373,633540
2022-04-15 00:00:00+00:00,27.4221771753,28.6896267641,27.3769111185,28.2098065626,376876
2022-04-22 00:00:00+00:00,28.7258396095,28.843531357,26.7431863241,27.4221771753,575755
2022-04-29 00:00:00+00:00,26.9876230305,28.7077331868,26.3720046588,28.5538285939,634699
2022-05-06 00:00:00+00:00,27.440283598,28.2912854648,26.9095843487,27.1596340462,732790
2022-05-13 00:00:00+00:00,27.449403001,28.1242388223,26.4463598661,26.9934328515,645731
2022-05-20 00:00:00+00:00,28.1151194193,29.0452985243,27.449403001,27.449403001,699300
2022-05-27 00:00:00+00:00,29.6380597187,29.9390000173,27.7047462847,28.4525373299,610377
2022-06-03 00:00:00+00:00,29.4009552409,30.0666716592,28.9267462854,29.346238823,500862
2022-06-10 00:00:00+00:00,27.6409104638,29.9207612114,27.5588358369,29.7110149426,515555
2022-06-17 00:00:00+00:00,25.4796119551,27.412925389,25.3428209102,27.2122985232,881413
2022-06-24 00:00:00+00:00,26.4280298661,26.446268672,25.1877910594,25.7896716567,578456
2022-07-01 00:00:00+00:00,26.1818059853,27.1484627023,25.4341061341,26.6286567318,425045
2022-07-08 00:00:00+00:00,25.3519403132,26.1362089704,25.1513134474,25.7623134478,333035
2022-07-15 00:00:00+00:00,24.6588656859,25.3884179252,23.9384328497,25.0965970295,308977
2022-07-22 00:00:00+00:00,24.9050895667,25.3979932983,24.3214477753,24.9506865816,410239
2022-07-29 00:00:00+00:00,25.488731358,26.4280298661,24.5311940441,24.8686119547,443185
2022-08-05 00:00:00+00:00,23.5827761331,25.6346418059,23.196474808,25.3792985222,555552
2022-08-12 00:00:00+00:00,24.4473552893,24.8336566144,23.4907996271,23.5643808319,715448
2022-08-19 00:00:00+00:00,25.4774921562,25.643049867,24.2266116749,24.3829717351,448429
2022-08-26 00:00:00+00:00,24.0518563136,25.3441262226,24.0288621871,25.3211320961,507401
2022-09-02 00:00:00+00:00,23.0033241454,24.1254375183,22.7457899287,24.042658663,684900
2022-09-09 00:00:00+00:00,23.196474808,23.2516607115,22.2859073988,23.0217194466,547878
2022-09-16 00:00:00+00:00,22.4514651095,23.6241655608,21.6972577605,23.4080207717,1065710
2022-09-23 00:00:00+00:00,21.3017587848,22.7273946275,20.8510739055,22.4146745071,813879
2022-09-30 00:00:00+00:00,20.6119349899,21.5041070979,20.3452031226,21.1178057728,750012
2022-10-07 00:00:00+00:00,20.4463772792,21.8720131219,20.3911913756,20.8602715561,609964
2022-10-14 00:00:00+00:00,21.6144789051,22.0329720073,20.473970231,20.473970231,587302
2022-10-21 00:00:00+00:00,23.5459855307,23.5551831813,21.9297743676,21.9731872784,580376
2022-10-28 00:00:00+00:00,24.9992143251,25.1371790841,23.0355159225,23.6103690849,471484
2022-11-04 00:00:00+00:00,24.088646916,25.0452025781,23.6379620367,24.8336566144,507593
2022-11-11 00:00:00+00:00,25.2383532407,25.5234804092,23.9874727594,24.2358093255,457186
2022-11-18 00:00:00+00:00,27.6021494444,28.365554444,24.9900166745,25.2751438431,906659
2022-11-25 00:00:00+00:00,29.1105641424,29.3221101062,27.0134998061,27.4365917336,508688
2022-12-02 00:00:00+00:00,29.4533683669,29.9166173189,28.323040924,28.8696746874,727408
2022-12-09 00:00:00+00:00,28.6565801695,30.0185320883,28.5731953581,29.249538828,639303
2022-12-16 00:00:00+00:00,27.9061168673,29.490428283,27.5864750904,28.6751101276,1310435
2022-12-23 00:00:00+00:00,28.2489210917,28.4342206725,27.609637538,27.9895016786,425098
2022-12-30 00:00:00+00:00,28.2025961965,28.9715894568,27.8690569511,28.2952459869,265293
