date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,16.8336111364,17.5135973072,16.6833816335,16.6833816335,190899
2022-01-07 00:00:00+00:00,16.6991952654,17.2922064609,16.5094316828,16.9917474552,181089
2022-01-14 00:00:00+00:00,16.9047724798,17.1646695198,16.4224567075,16.5726862103,104545
2022-01-21 00:00:00+00:00,15.821538696,16.859703629,15.6713091932,16.746636161,165673
2022-01-28 00:00:00+00:00,15.695029641,15.7503773526,14.2402545762,15.695029641,250545
2022-02-04 00:00:00+00:00,15.9085136714,16.2643203887,15.6407098155,15.6871228251,119917
2022-02-11 00:00:00+00:00,16.0824636221,16.620127106,15.7740978004,15.9401409351,115566
2022-02-18 00:00:00+00:00,15.8136318801,16.2880408365,15.7186710207,16.0033954627,173869
2022-02-25 00:00:00+00:00,15.695029641,15.9124670793,14.5485413297,15.8057250642,167311
2022-03-04 00:00:00+00:00,15.6159614816,16.0271159105,15.4815456106,15.4815456106,187197
2022-03-11 00:00:00+00:00,15.2127138687,15.6159614816,14.9755093905,15.5843342178,119269
2022-03-18 00:00:00+00:00,16.4066430756,16.5647793944,14.7541185441,15.165272973,133263
2022-03-25 00:00:00+00:00,16.3293435461,16.5380765511,16.0242722311,16.4224567075,121213
2022-04-01 00:00:00+00:00,16.2731461986,16.7869505186,16.0323004236,16.2410334286,252072
2022-04-08 00:00:00+00:00,15.7432854935,16.5862457061,15.5357567174,16.2249770436,212043
2022-04-15 00:00:00+00:00,15.574693451,15.9038493436,15.558637066,15.7432854935,96992
2022-04-22 00:00:00+00:00,15.269622136,16.0323004236,15.1652556335,15.558637066,163869
2022-04-29 00:00:00+00:00,14.739761431,15.3565674608,14.6996204685,15.1813120185,105381
2022-05-06 00:00:00+00:00,14.5872257735,15.2615939435,14.4908874635,14.659479506,127632
2022-05-13 00:00:00+00:00,13.8566602559,14.450746501,13.2866585884,14.4427183085,170957
2022-05-20 00:00:00+00:00,13.6880682134,14.2420134959,13.4994056896,13.7683501384,101247
2022-05-27 00:00:00+00:00,14.7477896235,14.884268896,13.5947003346,13.7282091759,162010
2022-06-03 00:00:00+00:00,14.627366736,14.9625437729,14.4979522729,14.707648661,110792
2022-06-10 00:00:00+00:00,14.1456751859,15.0046917835,14.0217198937,14.659479506,113955
2022-06-17 00:00:00+00:00,12.9494745034,13.8680602893,12.7487696908,13.7844065234,180324
2022-06-24 00:00:00+00:00,13.605379335,13.6865040698,12.8801684112,13.0056718509,182898
2022-07-01 00:00:00+00:00,13.3679810193,13.8264053531,13.1878857453,13.6381239303,541256
2022-07-08 00:00:00+00:00,13.6299377815,13.7772884602,13.1060242571,13.2206303406,281723
2022-07-15 00:00:00+00:00,13.4825871027,13.5890070374,13.0405350666,13.5317039956,261967
2022-07-22 00:00:00+00:00,13.8591499483,14.0965482641,13.3597948705,13.6217516326,135118
2022-07-29 00:00:00+00:00,14.4649249609,14.4731111097,13.515331698,13.8837083948,202026
2022-08-05 00:00:00+00:00,14.3789703983,14.5959033419,14.2029681987,14.3994357703,128681
2022-08-12 00:00:00+00:00,14.8496739553,14.8742324017,14.2930158357,14.4894834073,179594
2022-08-19 00:00:00+00:00,14.6532063837,14.9888384852,14.5140418538,14.7678124671,144330
2022-08-26 00:00:00+00:00,14.1946183269,14.6122756396,14.1702236034,14.4485526632,109265
2022-09-02 00:00:00+00:00,13.7281715673,14.1947001884,13.5578996719,14.0638036688,100639
2022-09-09 00:00:00+00:00,13.9901283294,14.0719898176,13.5071455492,13.7445438649,70705
2022-09-16 00:00:00+00:00,13.3679810193,14.2684573892,13.2943056799,14.1292928593,173037
2022-09-23 00:00:00+00:00,12.537363134,13.6217516326,12.3536043139,13.2615610847,210002
2022-09-30 00:00:00+00:00,12.2700775775,12.6625697119,11.9944393474,12.4872470922,444362
2022-10-07 00:00:00+00:00,12.328546293,12.9717021633,12.2248896132,12.3619569876,383223
2022-10-14 00:00:00+00:00,12.2700775775,12.7378273014,12.0194973683,12.3536043139,270965
2022-10-21 00:00:00+00:00,12.6208898704,12.7879433432,12.3368989667,12.445483724,206899
2022-10-28 00:00:00+00:00,13.1471083098,13.1553774567,12.6208898704,12.6960639332,180885
2022-11-04 00:00:00+00:00,12.771237996,13.2139296989,12.6041845232,13.1053449416,130740
2022-11-11 00:00:00+00:00,13.4561572345,13.4728625817,12.7044166068,12.863117406,338717
2022-11-18 00:00:00+00:00,13.4728625817,13.6315633809,13.2306350462,13.4478045608,138187
2022-11-25 00:00:00+00:00,13.7485008119,13.815322201,13.397688519,13.4812152554,76203
2022-12-02 00:00:00+00:00,13.8570855692,14.0491970629,13.4645099081,13.6566214018,265429
2022-12-09 00:00:00+00:00,13.5062732763,13.815322201,13.4185702031,13.723442791,140989
2022-12-16 00:00:00+00:00,13.2974564353,13.9406123056,13.2139296989,13.5229786236,167482
2022-12-23 00:00:00+00:00,13.2441838598,13.4728625817,12.971459353,13.2891037617,249230
2022-12-30 00:00:00+00:00,13.4316819582,13.4402045991,13.0055499164,13.2441838598,298452
2023-01-06 00:00:00+00:00,13.5680442116,13.6191800566,13.2015706556,13.4402045991,132176
2023-01-13 00:00:00+00:00,14.0538347393,14.0708800209,13.5850894933,13.5850894933,135948
2023-01-20 00:00:00+00:00,13.8833819225,14.122015866,13.6362253383,14.0112215351,92887
2023-01-27 00:00:00+00:00,14.3350818869,14.3862177319,13.8748592817,13.9345177676,178589
2023-02-03 00:00:00+00:00,14.3862177319,14.6746238978,14.0708800209,14.1816743518,217279
2023-02-10 00:00:00+00:00,14.3606498094,14.4714441403,14.1901969927,14.2413328377,161268
2023-02-17 00:00:00+00:00,14.4970120628,14.6284311845,14.2839460419,14.4373535769,141305
2023-02-24 00:00:00+00:00,14.0708800209,14.3649111298,13.9089498451,14.3606498094,110101
2023-03-03 00:00:00+00:00,14.3947403727,14.4245696157,14.0454825513,14.173151711,351430
2023-03-10 00:00:00+00:00,13.8663366409,14.5651931895,13.8109394754,14.4543988586,188678
2023-03-17 00:00:00+00:00,13.8663366409,14.0495734189,13.5850894933,13.7470196692,247100
2023-03-24 00:00:00+00:00,14.0064615214,14.3862177319,13.8761284428,13.8833819225,178500
2023-03-31 00:00:00+00:00,14.3540163979,14.4756606047,13.8153063394,14.1020391125,344613
2023-04-07 00:00:00+00:00,14.3279497822,14.5538604519,14.0759724967,14.3540163979,220951
2023-04-14 00:00:00+00:00,14.5973048114,14.736326762,14.3062276024,14.3279497822,160134
2023-04-21 00:00:00+00:00,14.5799270676,14.7536176171,14.4972958957,14.6668157867,113832
2023-04-28 00:00:00+00:00,14.6841935306,14.7623933778,14.2323721912,14.6146825553,103703
2023-05-05 00:00:00+00:00,14.54517158,14.7536176171,14.2323721912,14.6755046586,105432
2023-05-12 00:00:00+00:00,14.3887718856,14.6668157867,14.2931942945,14.5712381957,125582
2023-05-19 00:00:00+00:00,14.6059936833,14.6841935306,14.345327526,14.4322162451,101131
2023-05-26 00:00:00+00:00,14.4843494766,14.640749171,14.1715500878,14.640749171,200583
2023-06-02 00:00:00+00:00,14.9448596879,14.9448596879,14.3974607575,14.5625493238,100199
2023-06-09 00:00:00+00:00,15.1186371261,15.2509686453,14.8232154811,14.9709263036,171364
2023-06-16 00:00:00+00:00,15.2489702048,15.622591697,15.0665907834,15.1620814857,139477
2023-06-23 00:00:00+00:00,15.218400118,15.3245750025,15.1099482542,15.1881481014,108957
2023-06-30 00:00:00+00:00,15.5103810505,15.6342517491,14.9529629066,15.2007043039,230676
2023-07-07 00:00:00+00:00,15.5369247716,15.7227308196,15.2803354673,15.607708028,167653
2023-07-14 00:00:00+00:00,15.5811643068,15.8982732953,15.3555426772,15.607708028,165915
2023-07-21 00:00:00+00:00,15.8466015182,16.0147117521,15.5900122139,15.6342517491,137764
2023-07-28 00:00:00+00:00,16.1562782648,16.2182136141,15.9085368675,15.9085368675,126681
2023-08-04 00:00:00+00:00,15.81120989,16.2801489634,15.7758182618,16.2182136141,115856
2023-08-11 00:00:00+00:00,15.8554494252,16.1297345436,15.7758182618,15.8642973323,124655
2023-08-18 00:00:00+00:00,15.5280768646,16.1739740789,15.5020640179,15.8819931464,119324
2023-08-25 00:00:00+00:00,15.413054073,15.7669703548,15.2980312814,15.607708028,134975
2023-09-01 00:00:00+00:00,15.9704722168,16.0677991943,15.4317231568,15.4661415152,96998
2023-09-08 00:00:00+00:00,16.0324075662,16.0884148177,15.7492745407,16.005863845,89163
2023-09-15 00:00:00+00:00,15.7935140759,16.1031908225,15.6714129587,16.1031908225,77150
2023-09-22 00:00:00+00:00,15.4086301195,15.9262326816,15.3996192246,15.7492745407,130831
2023-09-29 00:00:00+00:00,15.5618153312,15.7419431184,15.1563250649,15.381597435,191062
2023-10-06 00:00:00+00:00,15.4086301195,15.6789569637,15.0211616428,15.5528044364,194547
2023-10-13 00:00:00+00:00,15.4086301195,15.6429133844,15.3186112803,15.4356628039,142744
2023-10-20 00:00:00+00:00,14.9670962739,15.660935174,14.8769873259,15.5257717519,115870
2023-10-27 00:00:00+00:00,14.3273227427,15.1923686441,14.2739782454,14.9220417999,123908
2023-11-03 00:00:00+00:00,15.3906083298,15.4176410143,14.3723772167,14.4174316907,138596
2023-11-10 00:00:00+00:00,15.2464340129,15.4897281727,15.0391834324,15.4897281727,127622
2023-11-17 00:00:00+00:00,15.5077499623,15.570826226,15.2103904337,15.2103904337,129797
2023-11-24 00:00:00+00:00,15.8681857546,15.9042293338,15.4897281727,15.4897281727,69360
2023-12-01 00:00:00+00:00,15.9042293338,16.0122699626,15.6969787533,15.8591748598,147856
2023-12-08 00:00:00+00:00,16.0033491767,16.08444723,15.7600550169,15.850163965,87873
2023-12-15 00:00:00+00:00,16.1655452832,16.3818067586,15.890082229,16.0033491767,166253
2023-12-22 00:00:00+00:00,16.3232359423,16.4448830222,16.0889526774,16.2105997573,99038
