date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,40.7769791754,40.8694649527,39.5006754498,39.5469183384,998426
2022-01-04 00:00:00+00:00,41.590854015,41.8683113466,40.7117767025,41.1376737066,1320492
2022-01-05 00:00:00+00:00,39.9908500691,43.0058864064,39.5098315418,42.2197573,958091
2022-01-06 00:00:00+00:00,40.1758216235,41.1376737066,39.7411384706,40.7862277532,1093103
2022-01-07 00:00:00+00:00,39.9353586028,40.8993378587,39.4451839835,40.0740872686,496605
2022-01-10 00:00:00+00:00,39.1029866078,39.8243756701,38.5665690999,39.8243756701,768609
2022-01-11 00:00:00+00:00,40.989696463,41.0359393516,38.4278404341,39.4821782944,1029264
2022-01-12 00:00:00+00:00,40.5642618878,41.7388312585,40.5457647324,41.257905217,928931
2022-01-13 00:00:00+00:00,41.0081936185,42.5434575203,40.3885389111,40.7769791754,899850
2022-01-14 00:00:00+00:00,40.7954763309,42.2290058778,39.8798671364,40.8694649527,562898
2022-01-18 00:00:00+00:00,40.2128159344,41.6001025927,39.8983642919,41.2764023724,643718
2022-01-19 00:00:00+00:00,39.8151270924,40.8602163749,39.195472385,40.6105047764,552950
2022-01-20 00:00:00+00:00,39.6394041157,41.6093511704,39.0197494083,39.4914268721,925456
2022-01-21 00:00:00+00:00,37.8359314599,39.7966299369,37.3180111075,39.4081896726,1313698
2022-01-24 00:00:00+00:00,37.3550054184,37.872833285,35.9677187601,36.504136268,907527
2022-01-25 00:00:00+00:00,38.0578973252,38.6821763214,36.0509559596,36.8278364882,1104787
2022-01-26 00:00:00+00:00,38.4833319004,40.4810246883,37.5954684391,38.9735065197,867703
2022-01-27 00:00:00+00:00,38.7700378098,40.02784438,37.5954684391,39.6209069602,404336
2022-01-28 00:00:00+00:00,39.2972067399,39.4914268721,38.0671459029,38.9087664756,316093
2022-01-31 00:00:00+00:00,39.4174382503,39.8659942698,38.389273865,38.9180150534,433215
2022-02-01 00:00:00+00:00,41.9053056575,41.9330513907,38.9087664756,39.3804439394,1256516
2022-02-02 00:00:00+00:00,41.8313170357,42.5619546757,41.3793390425,41.6648426367,851024
2022-02-03 00:00:00+00:00,40.5365161547,41.6167500326,39.926110025,41.3318938387,516246
2022-02-04 00:00:00+00:00,40.8047249086,41.9053056575,40.5180189992,40.6937419759,395740
2022-02-07 00:00:00+00:00,39.8151270924,41.4336281937,39.3157038954,40.4162846443,714958
2022-02-08 00:00:00+00:00,36.6521135115,40.0463415354,36.2914189804,39.5191726053,869666
2022-02-09 00:00:00+00:00,37.5954684391,37.6601159974,36.6752349558,36.7261021333,414663
2022-02-10 00:00:00+00:00,38.2706146128,38.9457607865,36.9203222654,36.9203222654,791081
2022-02-11 00:00:00+00:00,39.9353586028,40.0463415354,38.4925804781,38.4925804781,793916
2022-02-14 00:00:00+00:00,38.2058745688,39.7781327815,37.6972027941,39.7781327815,434962
2022-02-15 00:00:00+00:00,37.965411548,38.3538518123,36.7723450219,37.5214798174,448864
2022-02-16 00:00:00+00:00,38.0671459029,39.2472644202,37.7249485272,38.0856430584,404450
2022-02-17 00:00:00+00:00,38.1041402138,38.964257942,37.7896885713,37.8729257708,488863
2022-02-18 00:00:00+00:00,37.5214798174,38.5249505002,37.1839067305,37.4474911956,377911
2022-02-22 00:00:00+00:00,37.7619428381,38.7607892321,37.068299509,38.5203262113,850379
2022-02-23 00:00:00+00:00,37.299513952,38.7237949212,37.0498023535,38.0209030143,761053
2022-02-24 00:00:00+00:00,35.2833240087,37.7434456827,34.3122233479,37.3735025738,1923670
2022-02-25 00:00:00+00:00,37.133039553,37.234773908,35.6532671176,36.3099161358,1032916
