date,Close,High,Low,Open,Volume
2022-08-12 00:00:00+00:00,0.62,0.75,0.45,0.6,179119
2022-08-19 00:00:00+00:00,0.5264,0.75,0.25,0.25,56025
2022-08-26 00:00:00+00:00,0.7,0.808501,0.67,0.7302,25383
2022-09-02 00:00:00+00:00,0.58,0.635,0.58,0.62,51413
2022-09-09 00:00:00+00:00,0.66,0.715,0.61,0.61,40845
2022-09-16 00:00:00+00:00,0.6,0.701001,0.6,0.700101,19500
2022-09-23 00:00:00+00:00,0.599,0.8,0.3722,0.6,30012
2022-09-30 00:00:00+00:00,0.75,0.7999,0.3785,0.5407,71081
2022-10-07 00:00:00+00:00,0.75,0.75,0.75,0.75,41
2022-10-14 00:00:00+00:00,0.63,0.8,0.5815,0.75,5360
2022-10-21 00:00:00+00:00,0.5006,0.715,0.36,0.6,37418
2022-10-28 00:00:00+00:00,0.48,0.77,0.405,0.6096,36194
2022-11-04 00:00:00+00:00,0.4101,0.6297,0.4,0.4304,43564
2022-11-11 00:00:00+00:00,0.44,0.78,0.4163,0.49,16114
2022-11-18 00:00:00+00:00,0.58,0.892,0.4203,0.44,68047
2022-11-25 00:00:00+00:00,0.5724,0.8835,0.51,0.51,34602
2022-12-02 00:00:00+00:00,0.4439,0.7034,0.32,0.6288,65088
2022-12-09 00:00:00+00:00,0.33,0.7532,0.31,0.4675,62803
2022-12-16 00:00:00+00:00,0.3152,0.3896,0.22,0.3896,25903
2022-12-23 00:00:00+00:00,0.2601,0.379,0.1577,0.31,12198
2022-12-30 00:00:00+00:00,0.2499,0.3998,0.2258,0.3,13851
2023-01-06 00:00:00+00:00,0.25911,0.3822,0.1614,0.1654,29348
2023-01-13 00:00:00+00:00,0.3169,0.41,0.2371,0.2373,6962
2023-01-20 00:00:00+00:00,0.3399,0.3729,0.3399,0.36,1046
2023-01-27 00:00:00+00:00,0.35,0.36,0.34,0.34,7322
2023-02-03 00:00:00+00:00,0.38,0.41,0.38,0.41,414
2023-02-10 00:00:00+00:00,0.2542,0.4072,0.1596,0.38,13554
2023-02-17 00:00:00+00:00,0.3038,0.4097,0.1602,0.4091,20102
2023-02-24 00:00:00+00:00,0.2772,0.3,0.1801,0.3,3824
2023-03-03 00:00:00+00:00,0.2533,0.4097,0.2024,0.2661,23603
2023-03-10 00:00:00+00:00,0.3286,0.4097,0.2631,0.4082,7682
2023-03-17 00:00:00+00:00,0.51,0.6376,0.17,0.3006,35120
2023-03-24 00:00:00+00:00,0.3254,0.5359,0.205,0.5359,20956
2023-03-31 00:00:00+00:00,0.303,0.3785,0.2811,0.3254,5712
2023-04-07 00:00:00+00:00,0.274401,0.303,0.274401,0.303,302
2023-04-14 00:00:00+00:00,0.342,0.3885,0.1823,0.274401,7328
2023-04-21 00:00:00+00:00,0.373,0.3893,0.214663,0.332,3960
2023-04-28 00:00:00+00:00,0.3518,0.375,0.32,0.373,2893
2023-05-05 00:00:00+00:00,0.2859,0.3861,0.2859,0.3518,1503
2023-05-12 00:00:00+00:00,0.3213,0.3896,0.1996,0.2396,22271
2023-05-19 00:00:00+00:00,0.2846,0.3878,0.1859,0.3215,9633
2023-05-26 00:00:00+00:00,0.266,0.3723,0.1822,0.2846,9259
2023-06-02 00:00:00+00:00,0.2748,0.3457,0.2012,0.2868,3514
2023-06-09 00:00:00+00:00,0.225,0.3159,0.2122,0.2525,2680
2023-06-16 00:00:00+00:00,0.32,0.34,0.225,0.225,51325
2023-06-23 00:00:00+00:00,0.3,0.363,0.297,0.3375,9293
2023-06-30 00:00:00+00:00,0.287,0.3,0.18,0.3,4570
2023-07-07 00:00:00+00:00,0.234,0.287,0.1799,0.287,3000
2023-07-14 00:00:00+00:00,0.263,0.286,0.2184,0.234,5310
2023-07-21 00:00:00+00:00,0.28,0.28,0.263,0.263,101
2023-07-28 00:00:00+00:00,0.2446,0.28,0.1468,0.28,2707
2023-08-04 00:00:00+00:00,0.21,0.2446,0.21,0.2446,223
2023-08-11 00:00:00+00:00,0.15,0.22,0.1243,0.2028,52896
2023-08-18 00:00:00+00:00,0.14,0.15,0.14,0.15,2976
2023-08-25 00:00:00+00:00,0.14,0.145,0.1347,0.14,21818
2023-09-01 00:00:00+00:00,0.1,0.15,0.1,0.12,2235
2023-09-08 00:00:00+00:00,0.1,0.101,0.061301,0.09,7474
2023-09-15 00:00:00+00:00,0.13,0.1746,0.11,0.11,1106
2023-09-22 00:00:00+00:00,0.286,0.317,0.09,0.13,8375
2023-09-29 00:00:00+00:00,0.3271,0.363,0.16,0.288,6900
2023-10-06 00:00:00+00:00,0.33,0.33,0.33,0.33,331
2023-10-13 00:00:00+00:00,0.56,0.6385,0.2744,0.2744,11379
2023-10-20 00:00:00+00:00,0.49,0.573,0.26,0.56,18070
2023-10-27 00:00:00+00:00,0.47,0.62,0.4199,0.5921,8960
2023-11-03 00:00:00+00:00,0.39,0.5,0.3,0.47,9559
2023-11-10 00:00:00+00:00,0.4,0.573,0.35,0.5,9436
2023-11-17 00:00:00+00:00,0.45,0.45,0.4,0.4,301
2023-11-24 00:00:00+00:00,0.4455,0.47,0.4455,0.45,1010
2023-12-01 00:00:00+00:00,0.3325,0.4393,0.2625,0.4393,4576
2023-12-08 00:00:00+00:00,0.28,0.28,0.28,0.28,644
2023-12-15 00:00:00+00:00,0.2798,0.29,0.1784,0.28,7448
2023-12-22 00:00:00+00:00,0.28,0.339,0.2712,0.2798,704
2023-12-29 00:00:00+00:00,0.21,0.28,0.21,0.28,894
2024-01-05 00:00:00+00:00,0.19,0.21,0.174,0.21,22388
2024-01-12 00:00:00+00:00,0.15,0.15,0.0701,0.149151,9000
2024-01-19 00:00:00+00:00,0.12,0.14,0.08,0.14,1350
2024-01-26 00:00:00+00:00,0.06,0.12,0.05,0.12,30860
2024-02-02 00:00:00+00:00,0.0523,0.09,0.0511,0.0601,3878
2024-02-09 00:00:00+00:00,0.0502,0.0899,0.0502,0.0555,2002
2024-02-16 00:00:00+00:00,0.0502,0.0502,0.0502,0.0502,41
2024-02-23 00:00:00+00:00,0.0508,0.085,0.0508,0.0776,4081
2024-03-01 00:00:00+00:00,0.052,0.086,0.0511,0.0512,3205
2024-03-08 00:00:00+00:00,0.13,0.16,0.035,0.0521,37555
2024-03-15 00:00:00+00:00,0.0519,0.085,0.0383,0.085,14141
