date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,47.65840344,49.7390827542,47.0371579575,49.1375593506,2711928
2022-01-07 00:00:00+00:00,42.1066382555,48.2303437254,42.0080278614,47.6781255188,5407984
2022-01-14 00:00:00+00:00,38.7341627793,44.083776656,37.8072250753,41.4163654972,5095415
2022-01-21 00:00:00+00:00,37.9748627452,40.2429018081,37.116952317,38.1129172968,4266969
2022-01-28 00:00:00+00:00,37.6001432478,39.4540186558,35.5490470518,36.9887588048,6923918
2022-02-04 00:00:00+00:00,38.142500415,40.0654030988,37.0972302382,37.8959744299,3344512
2022-02-11 00:00:00+00:00,39.1088822766,41.1797005515,37.2944510263,38.3397212031,3873745
2022-02-18 00:00:00+00:00,36.9394536077,40.094986217,36.702788662,39.1483264343,3740222
2022-02-25 00:00:00+00:00,37.945279627,38.0340289816,34.0304469835,36.604178268,3038118
2022-03-04 00:00:00+00:00,37.5113938932,41.0416459998,36.8013990561,37.679031563,5264136
2022-03-11 00:00:00+00:00,35.9628974454,38.245416359,35.3214077818,37.6998540728,5061603
2022-03-18 00:00:00+00:00,40.4335869467,40.9073023905,33.9989521677,35.8148613692,5627138
2022-03-25 00:00:00+00:00,41.3020652604,42.0323765696,39.4269416285,39.9006570723,5347303
2022-04-01 00:00:00+00:00,43.6706424796,45.1016578829,41.2033745429,41.2033745429,4252880
2022-04-08 00:00:00+00:00,42.0718528566,44.8450620175,41.2921961886,43.6706424796,4564633
2022-04-15 00:00:00+00:00,41.627744628,42.8860512757,41.316868868,41.5586611258,3393160
2022-04-22 00:00:00+00:00,41.2625889734,44.43549554,40.5717539511,41.3119343321,7100329
2022-04-29 00:00:00+00:00,41.8349951347,43.384439399,40.3941106597,40.8776951753,5473575
2022-05-06 00:00:00+00:00,37.9860571535,42.367925009,36.288576813,41.6573518433,5899617
2022-05-13 00:00:00+00:00,31.6698512355,37.4629963509,25.9753968376,36.9695427635,11262335
2022-05-20 00:00:00+00:00,32.3804244013,33.3322963713,29.7355131731,31.2652192939,7201066
2022-05-27 00:00:00+00:00,33.5153676522,33.8459815557,29.5776080252,32.4199006883,4811589
2022-06-03 00:00:00+00:00,34.9463830554,35.3806222123,32.9232233473,33.6831418718,5535654
2022-06-10 00:00:00+00:00,32.6549584261,35.9145277789,31.8548823122,34.9365139837,3561819
2022-06-17 00:00:00+00:00,31.9635346239,32.5265511485,29.9633443392,31.3708856507,7971298
2022-06-24 00:00:00+00:00,35.1440841137,35.3613887372,30.6004419855,32.131451833,5382125
2022-07-01 00:00:00+00:00,33.2278524335,36.0528125394,32.1215743501,35.1243291479,3085265
2022-07-08 00:00:00+00:00,35.558938395,35.736733087,32.2993690421,32.7339782892,2178842
2022-07-15 00:00:00+00:00,33.8303788897,35.2724913913,31.696842586,35.035431802,2894844
2022-07-22 00:00:00+00:00,36.2404847142,37.0899482426,33.4155246084,34.2748656196,2772036
2022-07-29 00:00:00+00:00,39.1148322345,39.3420143409,34.6600874522,36.2799946458,3068284
2022-08-05 00:00:00+00:00,40.5470672532,41.0606963633,37.9591667367,38.4431633981,2478898
2022-08-12 00:00:00+00:00,40.6557195649,41.2384910553,38.0283091169,40.8433917398,4675947
2022-08-19 00:00:00+00:00,38.4925508126,41.2088586066,38.1369614286,40.2803752152,3526543
2022-08-26 00:00:00+00:00,36.8331336875,38.5772008409,36.7343588586,37.8603919078,2758215
2022-09-02 00:00:00+00:00,35.6577132239,37.3566402805,34.6304550036,36.2503621971,3365374
