date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,367.73,367.73,358.26,358.26,5850.0
2023-08-24 15:00:00+00:00,357.55,358.885,356.81,357.74,2749.0
2023-08-24 16:00:00+00:00,357.69,362.13,357.69,358.76,2761.0
2023-08-24 17:00:00+00:00,358.97,359.04,355.39,356.09,3223.0
2023-08-24 18:00:00+00:00,356.36,356.36,353.235,353.33,3680.0
2023-08-24 19:00:00+00:00,353.67,354.05,350.6,350.95,5438.0
2023-08-25 14:00:00+00:00,354.145,355.64,348.79,348.79,3213.0
2023-08-25 15:00:00+00:00,348.79,351.93,348.625,350.45,1292.0
2023-08-25 16:00:00+00:00,350.68,352.25,350.68,351.77,2248.0
2023-08-25 17:00:00+00:00,351.77,352.49,350.76,351.93,3229.0
2023-08-25 18:00:00+00:00,352.005,354.75,351.75,354.57,2583.0
2023-08-25 19:00:00+00:00,354.57,357.01,354.57,356.6,7239.0
2023-08-28 14:00:00+00:00,358.54,360.57,356.74,360.3,2116.0
2023-08-28 15:00:00+00:00,360.255,360.63,358.575,359.43,587.0
2023-08-28 16:00:00+00:00,359.43,359.91,357.26,359.91,885.0
2023-08-28 17:00:00+00:00,359.91,360.7,357.61,357.8,897.0
2023-08-28 18:00:00+00:00,357.985,359.295,357.62,359.295,1520.0
2023-08-28 19:00:00+00:00,359.295,359.82,358.01,358.66,4158.0
2023-08-29 14:00:00+00:00,359.41,365.79,359.33,364.5,2442.0
2023-08-29 15:00:00+00:00,364.625,366.76,364.625,365.72,1478.0
2023-08-29 16:00:00+00:00,365.93,367.09,364.54,365.36,3915.0
2023-08-29 17:00:00+00:00,365.36,366.85,365.01,366.37,2452.0
2023-08-29 18:00:00+00:00,366.37,367.56,365.97,367.16,2151.0
2023-08-29 19:00:00+00:00,366.695,368.09,366.31,367.49,5243.0
2023-08-30 14:00:00+00:00,372.74,373.74,371.03,373.42,2477.0
2023-08-30 15:00:00+00:00,373.42,374.87,372.58,373.015,5034.0
2023-08-30 16:00:00+00:00,372.795,374.43,372.48,373.48,8624.0
2023-08-30 17:00:00+00:00,373.48,373.48,371.2,372.11,7981.0
2023-08-30 18:00:00+00:00,372.215,372.42,370.96,371.44,5007.0
2023-08-30 19:00:00+00:00,371.44,372.02,370.21,370.82,9538.0
2023-08-31 14:00:00+00:00,373.47,373.9,372.1,372.73,4348.0
2023-08-31 15:00:00+00:00,372.73,373.545,372.21,372.265,2722.0
2023-08-31 16:00:00+00:00,372.265,372.265,369.98,371.19,2466.0
2023-08-31 17:00:00+00:00,371.185,372.13,370.81,371.6,2294.0
2023-08-31 18:00:00+00:00,371.43,374.125,371.43,371.865,2799.0
2023-08-31 19:00:00+00:00,371.825,373.85,369.7,369.915,7297.0
2023-09-01 14:00:00+00:00,371.24,372.22,369.3,370.88,1779.0
2023-09-01 15:00:00+00:00,370.88,372.74,370.53,372.18,823.0
2023-09-01 16:00:00+00:00,372.11,374.38,371.995,373.9,656.0
2023-09-01 17:00:00+00:00,373.99,375.255,373.745,375.255,2470.0
2023-09-01 18:00:00+00:00,375.255,375.41,374.265,375.12,4757.0
2023-09-01 19:00:00+00:00,375.045,375.63,374.65,374.79,5152.0
2023-09-04 14:00:00+00:00,374.79,374.79,374.79,374.79,0.0
2023-09-04 15:00:00+00:00,374.79,374.79,374.79,374.79,0.0
2023-09-04 16:00:00+00:00,374.79,374.79,374.79,374.79,0.0
2023-09-04 17:00:00+00:00,374.79,374.79,374.79,374.79,0.0
2023-09-04 18:00:00+00:00,374.79,374.79,374.79,374.79,0.0
2023-09-04 19:00:00+00:00,374.79,374.79,374.79,374.79,0.0
2023-09-05 14:00:00+00:00,369.715,372.785,369.47,372.09,2709.0
2023-09-05 15:00:00+00:00,372.27,373.58,371.05,371.05,2055.0
2023-09-05 16:00:00+00:00,371.11,372.505,370.77,371.03,5074.0
2023-09-05 17:00:00+00:00,371.03,371.03,368.65,369.76,3100.0
2023-09-05 18:00:00+00:00,369.695,369.86,368.67,369.72,2290.0
2023-09-05 19:00:00+00:00,369.53,369.95,368.5,368.73,9916.0
2023-09-06 14:00:00+00:00,366.915,368.625,365.51,366.48,4740.0
2023-09-06 15:00:00+00:00,366.53,367.23,365.325,366.3,2704.0
2023-09-06 16:00:00+00:00,366.43,368.57,366.43,368.2,6308.0
2023-09-06 17:00:00+00:00,368.005,369.05,367.44,367.72,1679.0
2023-09-06 18:00:00+00:00,367.635,370.395,367.635,368.58,3023.0
2023-09-06 19:00:00+00:00,368.54,369.63,367.86,369.58,13436.0
2023-09-07 14:00:00+00:00,343.38,351.66,342.2,343.22,17504.0
2023-09-07 15:00:00+00:00,343.68,345.54,341.75,342.925,14683.0
2023-09-07 16:00:00+00:00,342.955,344.41,340.55,341.74,10233.0
2023-09-07 17:00:00+00:00,342.21,343.005,340.715,341.19,6756.0
2023-09-07 18:00:00+00:00,341.295,343.41,340.66,341.93,8624.0
2023-09-07 19:00:00+00:00,342.17,342.5,339.77,341.08,22473.0
2023-09-08 14:00:00+00:00,340.53,341.92,334.83,334.83,18922.0
2023-09-08 15:00:00+00:00,334.83,336.14,333.71,334.315,4806.0
2023-09-08 16:00:00+00:00,334.36,334.97,332.51,332.93,2338.0
2023-09-08 17:00:00+00:00,332.79,333.49,332.1,333.49,1940.0
2023-09-08 18:00:00+00:00,333.49,333.505,330.56,330.695,2114.0
2023-09-08 19:00:00+00:00,330.57,332.85,330.36,332.16,9666.0
2023-09-11 14:00:00+00:00,331.33,334.42,330.845,333.33,4221.0
2023-09-11 15:00:00+00:00,333.33,334.815,332.67,334.8,1724.0
2023-09-11 16:00:00+00:00,334.81,336.0,334.295,335.31,1888.0
2023-09-11 17:00:00+00:00,335.22,335.84,333.79,333.88,1246.0
2023-09-11 18:00:00+00:00,334.09,335.94,333.88,335.72,1494.0
