date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,864.0,885.6,816.0,842.4,261
2022-01-04 00:00:00+00:00,820.8,878.4,808.8,864.024,259
2022-01-05 00:00:00+00:00,847.2,854.4,825.624,842.4,151
2022-01-06 00:00:00+00:00,844.8,900.0,816.0,840.0,388
2022-01-07 00:00:00+00:00,823.2,849.576,811.2,830.4,111
2022-01-10 00:00:00+00:00,1293.6,1627.176,902.4,924.0,279473
2022-01-11 00:00:00+00:00,1034.4,1168.8,969.6,1128.0,13539
2022-01-12 00:00:00+00:00,889.2,1051.176,868.8,1000.8,4698
2022-01-13 00:00:00+00:00,806.4,890.4,789.6,888.0,2236
2022-01-14 00:00:00+00:00,840.024,912.0,780.0,792.0,3148
2022-01-18 00:00:00+00:00,758.4,840.0,746.4,840.0,1285
2022-01-19 00:00:00+00:00,746.4,794.4,739.2,760.8,564
2022-01-20 00:00:00+00:00,715.2,768.0,700.8,748.8,864
2022-01-21 00:00:00+00:00,679.2,753.6,660.0,676.8,686
2022-01-24 00:00:00+00:00,576.0,669.6,518.64,648.0,940
2022-01-25 00:00:00+00:00,621.6,645.6,559.2,602.4,1392
2022-01-26 00:00:00+00:00,542.4,595.2,535.08,592.8,886
2022-01-27 00:00:00+00:00,556.8,616.8,535.68,549.6,1136
2022-01-28 00:00:00+00:00,494.952,573.6,468.0,540.0,1192
2022-01-31 00:00:00+00:00,513.6,532.8,489.6,499.2,358
2022-02-01 00:00:00+00:00,511.2,523.2,485.28,504.0,200
2022-02-02 00:00:00+00:00,504.0,528.0,501.6,528.0,213
2022-02-03 00:00:00+00:00,496.8,516.0,482.4,511.2,111
2022-02-04 00:00:00+00:00,492.0,513.6,480.0,511.2,196
2022-02-07 00:00:00+00:00,504.0,511.2,481.2,492.0,454
2022-02-08 00:00:00+00:00,513.6,528.0,480.0,489.6,808
2022-02-09 00:00:00+00:00,614.208,624.0,499.2,513.6,4322
2022-02-10 00:00:00+00:00,544.8,669.6,508.8,588.0,3616
2022-02-11 00:00:00+00:00,525.6,561.192,492.0,544.8,762
2022-02-14 00:00:00+00:00,528.0,542.4,497.184,504.0,301
2022-02-15 00:00:00+00:00,525.6,554.4,508.704,528.0,143
2022-02-16 00:00:00+00:00,513.6,523.2,508.8,523.2,116
2022-02-17 00:00:00+00:00,492.0,525.6,492.0,501.6,296
2022-02-18 00:00:00+00:00,484.8,515.952,482.4,488.592,175
2022-02-22 00:00:00+00:00,501.6,504.0,480.0,487.608,282
2022-02-23 00:00:00+00:00,494.4,501.6,480.0,499.2,55
2022-02-24 00:00:00+00:00,463.2,475.2,432.0,472.8,582
2022-02-25 00:00:00+00:00,463.2,474.384,456.048,474.384,38
2022-02-28 00:00:00+00:00,436.8,456.0,420.0,439.2,93
2022-03-01 00:00:00+00:00,434.4,455.976,432.0,436.8,181
2022-03-02 00:00:00+00:00,439.2,453.312,432.0,432.0,66
2022-03-03 00:00:00+00:00,424.8,440.664,422.4,439.2,85
2022-03-04 00:00:00+00:00,422.4,432.0,422.4,432.0,48
2022-03-07 00:00:00+00:00,396.0,432.0,396.0,432.0,235
2022-03-08 00:00:00+00:00,355.2,395.664,352.8,393.6,218
2022-03-09 00:00:00+00:00,465.6,528.672,372.24,372.24,7649
2022-03-10 00:00:00+00:00,400.8,442.704,391.2,415.2,473
2022-03-11 00:00:00+00:00,403.2,424.8,374.424,424.8,419
2022-03-14 00:00:00+00:00,403.2,427.2,376.8,391.2,154
2022-03-15 00:00:00+00:00,436.8,444.0,405.6,405.6,170
2022-03-16 00:00:00+00:00,420.0,429.6,408.024,424.8,70
2022-03-17 00:00:00+00:00,520.8,552.0,427.68,451.2,2449
2022-03-18 00:00:00+00:00,657.6,657.6,540.024,576.0,1397
2022-03-21 00:00:00+00:00,732.0,976.8,657.6,672.0,49103
2022-03-22 00:00:00+00:00,717.6,741.6,615.528,662.4,2332
2022-03-23 00:00:00+00:00,756.0,777.6,662.424,667.2,863
2022-03-24 00:00:00+00:00,792.0,808.8,720.48,732.0,879
2022-03-25 00:00:00+00:00,679.2,818.4,669.6,782.4,795
2022-03-28 00:00:00+00:00,679.2,756.0,650.424,679.2,414
2022-03-29 00:00:00+00:00,674.4,712.8,648.0,669.6,289
2022-03-30 00:00:00+00:00,681.6,712.8,669.6,676.8,125
2022-03-31 00:00:00+00:00,667.2,693.6,642.024,672.0,99
2022-04-01 00:00:00+00:00,624.0,660.0,619.2,624.0,174
2022-04-04 00:00:00+00:00,631.2,664.8,607.2,619.2,281
2022-04-05 00:00:00+00:00,729.6,739.2,645.6,664.8,765
2022-04-06 00:00:00+00:00,715.2,765.6,686.424,744.0,368
2022-04-07 00:00:00+00:00,662.4,702.048,648.0,681.6,194
2022-04-08 00:00:00+00:00,681.6,698.4,660.0,688.8,132
2022-04-11 00:00:00+00:00,628.8,679.2,619.2,679.2,104
2022-04-12 00:00:00+00:00,571.2,628.8,571.2,626.4,230
2022-04-13 00:00:00+00:00,576.0,604.8,566.4,573.6,180
2022-04-14 00:00:00+00:00,564.0,597.576,556.8,573.552,185
2022-04-18 00:00:00+00:00,544.8,575.976,535.224,560.4,53
2022-04-19 00:00:00+00:00,540.0,583.176,520.8,520.8,34
2022-04-20 00:00:00+00:00,571.2,609.576,528.48,580.8,108
2022-04-21 00:00:00+00:00,535.2,619.2,530.4,619.2,119
2022-04-22 00:00:00+00:00,568.8,621.24,540.0,621.24,50
2022-04-25 00:00:00+00:00,484.8,552.0,446.4,552.0,696
2022-04-26 00:00:00+00:00,480.0,499.2,463.2,499.2,39
2022-04-27 00:00:00+00:00,448.8,469.872,436.8,448.488,41
2022-04-28 00:00:00+00:00,494.4,513.6,436.824,513.6,171
2022-04-29 00:00:00+00:00,523.2,537.6,492.0,508.8,38
2022-05-02 00:00:00+00:00,501.6,537.6,489.984,537.6,13
2022-05-03 00:00:00+00:00,494.4,508.8,494.4,508.8,5
2022-05-04 00:00:00+00:00,495.552,497.376,451.2,451.2,24
2022-05-05 00:00:00+00:00,480.0,523.2,479.712,522.384,16
2022-05-06 00:00:00+00:00,508.752,523.56,477.6,502.8,16
2022-05-09 00:00:00+00:00,420.0,499.2,324.0,475.2,989
2022-05-10 00:00:00+00:00,352.8,439.104,314.4,439.104,355
2022-05-11 00:00:00+00:00,321.6,352.8,312.0,340.8,73
2022-05-12 00:00:00+00:00,309.6,316.8,278.4,278.4,99
2022-05-13 00:00:00+00:00,331.2,338.4,290.424,333.624,114
2022-05-16 00:00:00+00:00,328.8,345.6,324.0,324.0,89
2022-05-17 00:00:00+00:00,379.2,388.248,328.656,340.8,115
2022-05-18 00:00:00+00:00,386.4,421.92,372.0,398.4,113
2022-05-19 00:00:00+00:00,388.8,396.0,374.4,374.4,3
2022-05-20 00:00:00+00:00,408.0,408.0,352.8,367.2,25
2022-05-23 00:00:00+00:00,408.0,451.2,391.2,391.2,45
2022-05-24 00:00:00+00:00,393.6,405.6,355.2,386.4,25
2022-05-25 00:00:00+00:00,396.0,396.0,355.2,367.2,12
2022-05-26 00:00:00+00:00,393.6,393.6,364.8,364.8,26
2022-05-27 00:00:00+00:00,391.2,392.4,357.6,367.2,18
2022-05-31 00:00:00+00:00,380.4,390.432,352.8,370.8,23
2022-06-01 00:00:00+00:00,372.0,374.4,355.2,374.4,31
2022-06-02 00:00:00+00:00,357.6,376.8,350.4,376.8,16
2022-06-03 00:00:00+00:00,376.8,396.0,369.6,374.4,34
2022-06-06 00:00:00+00:00,364.8,393.6,352.8,376.824,15
2022-06-07 00:00:00+00:00,355.2,378.552,354.72,373.2,41
2022-06-08 00:00:00+00:00,384.0,388.8,362.4,369.6,10
2022-06-09 00:00:00+00:00,343.2,384.0,343.2,384.0,63
2022-06-10 00:00:00+00:00,328.8,338.4,314.424,338.4,45
2022-06-13 00:00:00+00:00,331.2,338.4,324.0,333.6,31
2022-06-14 00:00:00+00:00,285.6,312.0,283.2,312.0,61
2022-06-15 00:00:00+00:00,288.0,312.0,285.6,285.6,46
2022-06-16 00:00:00+00:00,319.2,352.8,285.6,288.0,457
2022-06-17 00:00:00+00:00,314.4,354.408,271.2,343.2,59
2022-06-21 00:00:00+00:00,304.8,324.0,276.0,324.0,54
2022-06-22 00:00:00+00:00,346.8,359.976,288.0,309.6,143
2022-06-23 00:00:00+00:00,369.624,396.0,321.6,340.8,95
2022-06-24 00:00:00+00:00,390.336,396.0,348.0,348.48,111
2022-06-27 00:00:00+00:00,386.4,408.024,369.6,369.6,8
2022-06-28 00:00:00+00:00,379.2,379.2,345.6,362.4,38
2022-06-29 00:00:00+00:00,345.6,376.8,338.4,374.4,11
2022-06-30 00:00:00+00:00,336.0,336.0,283.2,326.4,56
2022-07-01 00:00:00+00:00,307.2,309.6,288.0,288.0,7
2022-07-05 00:00:00+00:00,288.0,302.4,288.0,288.0,8
2022-07-06 00:00:00+00:00,292.8,314.328,288.0,297.6,40
2022-07-07 00:00:00+00:00,302.4,312.0,290.4,290.4,28
2022-07-08 00:00:00+00:00,309.6,339.048,295.2,307.176,326
2022-07-11 00:00:00+00:00,304.8,350.4,283.2,309.6,164
2022-07-12 00:00:00+00:00,302.4,323.976,297.6,300.0,42
2022-07-13 00:00:00+00:00,291.6,309.6,271.2,289.656,107
2022-07-14 00:00:00+00:00,288.0,288.0,276.024,276.024,3
2022-07-15 00:00:00+00:00,285.216,287.568,259.2,287.568,52
2022-07-18 00:00:00+00:00,289.2,295.2,289.2,292.8,15
