date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,6.52,6.52,6.43,6.43,200.0
2023-08-24 15:00:00+00:00,6.43,6.43,6.36,6.38,212.0
2023-08-24 16:00:00+00:00,6.38,6.44,6.38,6.44,620.0
2023-08-24 17:00:00+00:00,6.44,6.44,6.29,6.29,260.0
2023-08-24 18:00:00+00:00,6.29,6.29,6.285,6.285,116.0
2023-08-24 19:00:00+00:00,6.285,6.35,6.27,6.3,607.0
2023-08-25 14:00:00+00:00,6.25,6.25,6.05,6.06,241.0
2023-08-25 15:00:00+00:00,6.06,6.135,6.04,6.135,752.0
2023-08-25 16:00:00+00:00,6.135,6.185,6.135,6.16,717.0
2023-08-25 17:00:00+00:00,6.16,6.2,6.16,6.195,1903.0
2023-08-25 18:00:00+00:00,6.195,6.225,6.195,6.205,1156.0
2023-08-25 19:00:00+00:00,6.205,6.22,6.16,6.18,7669.0
2023-08-28 14:00:00+00:00,6.28,6.38,6.28,6.38,6.0
2023-08-28 15:00:00+00:00,6.38,6.41,6.38,6.4,38.0
2023-08-28 16:00:00+00:00,6.4,6.4,6.34,6.34,125.0
2023-08-28 17:00:00+00:00,6.34,6.38,6.34,6.38,312.0
2023-08-28 18:00:00+00:00,6.39,6.49,6.38,6.49,888.0
2023-08-28 19:00:00+00:00,6.475,6.65,6.47,6.54,2591.0
2023-08-29 14:00:00+00:00,6.76,6.76,6.44,6.53,116.0
2023-08-29 15:00:00+00:00,6.53,6.73,6.53,6.7,202.0
2023-08-29 16:00:00+00:00,6.7,6.77,6.7,6.71,111.0
2023-08-29 17:00:00+00:00,6.7,6.7,6.685,6.685,2.0
2023-08-29 18:00:00+00:00,6.685,6.685,6.67,6.67,6.0
2023-08-29 19:00:00+00:00,6.67,6.755,6.65,6.735,1975.0
2023-08-30 14:00:00+00:00,6.735,6.76,6.735,6.76,12.0
2023-08-30 15:00:00+00:00,6.76,6.865,6.76,6.84,15.0
2023-08-30 16:00:00+00:00,6.84,6.88,6.84,6.88,5.0
2023-08-30 17:00:00+00:00,6.88,6.88,6.87,6.87,1.0
2023-08-30 18:00:00+00:00,6.87,6.87,6.79,6.79,1.0
2023-08-30 19:00:00+00:00,6.79,6.83,6.755,6.83,209.0
2023-08-31 14:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2023-08-31 15:00:00+00:00,6.69,6.77,6.69,6.73,28.0
2023-08-31 16:00:00+00:00,6.73,6.73,6.64,6.64,155.0
2023-08-31 17:00:00+00:00,6.64,6.64,6.59,6.59,102.0
2023-08-31 18:00:00+00:00,6.59,6.61,6.59,6.59,124.0
2023-08-31 19:00:00+00:00,6.59,6.685,6.59,6.685,946.0
2023-09-01 14:00:00+00:00,6.685,6.76,6.66,6.66,222.0
2023-09-01 15:00:00+00:00,6.66,6.66,6.595,6.595,20.0
2023-09-01 16:00:00+00:00,6.595,6.595,6.595,6.595,0.0
2023-09-01 17:00:00+00:00,6.595,6.63,6.595,6.62,55.0
2023-09-01 18:00:00+00:00,6.62,6.62,6.54,6.54,77.0
2023-09-01 19:00:00+00:00,6.555,6.555,6.48,6.5,1237.0
2023-09-04 14:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2023-09-04 15:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2023-09-04 16:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2023-09-04 17:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2023-09-04 18:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2023-09-04 19:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2023-09-05 14:00:00+00:00,6.33,6.39,6.26,6.39,112.0
2023-09-05 15:00:00+00:00,6.39,6.395,6.355,6.355,76.0
2023-09-05 16:00:00+00:00,6.355,6.355,6.33,6.33,33.0
2023-09-05 17:00:00+00:00,6.33,6.33,6.24,6.24,47.0
2023-09-05 18:00:00+00:00,6.24,6.24,6.19,6.21,112.0
2023-09-05 19:00:00+00:00,6.21,6.22,6.15,6.215,1077.0
2023-09-06 14:00:00+00:00,6.24,6.24,6.24,6.24,144.0
2023-09-06 15:00:00+00:00,6.24,6.375,6.24,6.305,200.0
2023-09-06 16:00:00+00:00,6.305,6.315,6.265,6.315,644.0
2023-09-06 17:00:00+00:00,6.315,6.32,6.245,6.245,873.0
2023-09-06 18:00:00+00:00,6.245,6.28,6.23,6.28,2549.0
2023-09-06 19:00:00+00:00,6.28,6.305,6.245,6.27,4526.0
2023-09-07 14:00:00+00:00,6.235,6.255,6.21,6.21,393.0
2023-09-07 15:00:00+00:00,6.21,6.29,6.2,6.24,4081.0
2023-09-07 16:00:00+00:00,6.24,6.25,6.225,6.245,160.0
2023-09-07 17:00:00+00:00,6.245,6.26,6.22,6.22,68.0
2023-09-07 18:00:00+00:00,6.22,6.25,6.22,6.245,269.0
2023-09-07 19:00:00+00:00,6.245,6.265,6.185,6.245,507.0
2023-09-08 14:00:00+00:00,6.245,6.25,6.245,6.25,16.0
2023-09-08 15:00:00+00:00,6.25,6.26,6.25,6.26,270.0
2023-09-08 16:00:00+00:00,6.26,6.26,6.23,6.23,40.0
2023-09-08 17:00:00+00:00,6.23,6.24,6.185,6.185,421.0
2023-09-08 18:00:00+00:00,6.185,6.25,6.185,6.24,169.0
2023-09-08 19:00:00+00:00,6.24,6.25,6.205,6.22,81.0
2023-09-11 14:00:00+00:00,6.25,6.25,6.25,6.25,0.0
2023-09-11 15:00:00+00:00,6.25,6.25,6.25,6.25,655.0
2023-09-11 16:00:00+00:00,6.25,6.285,6.245,6.245,655.0
2023-09-11 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0
2023-09-11 18:00:00+00:00,6.245,6.265,6.22,6.22,91.0
2023-09-11 19:00:00+00:00,6.22,6.29,6.22,6.25,6533.0
2023-09-12 14:00:00+00:00,6.19,6.23,6.175,6.19,21.0
2023-09-12 15:00:00+00:00,6.19,6.2,6.185,6.185,10.0
2023-09-12 16:00:00+00:00,6.17,6.22,6.17,6.21,110.0
2023-09-12 17:00:00+00:00,6.21,6.23,6.19,6.195,22.0
2023-09-12 18:00:00+00:00,6.195,6.21,6.19,6.19,7.0
2023-09-12 19:00:00+00:00,6.19,6.21,6.17,6.18,173.0
2023-09-13 14:00:00+00:00,6.24,6.24,6.06,6.06,91.0
2023-09-13 15:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2023-09-13 16:00:00+00:00,6.06,6.06,6.055,6.055,21.0
2023-09-13 17:00:00+00:00,6.055,6.12,6.045,6.12,500.0
2023-09-13 18:00:00+00:00,6.12,6.12,6.095,6.095,2.0
2023-09-13 19:00:00+00:00,6.095,6.095,6.05,6.07,530.0
2023-09-14 14:00:00+00:00,6.07,6.15,6.07,6.13,30.0
2023-09-14 15:00:00+00:00,6.13,6.14,6.12,6.14,157.0
2023-09-14 16:00:00+00:00,6.15,6.155,6.145,6.155,12.0
2023-09-14 17:00:00+00:00,6.155,6.18,6.155,6.165,6.0
