date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,280.1504060712,281.467092723,273.755031155,276.1739122121,2280819
2022-01-07 00:00:00+00:00,273.843200781,284.7772245505,270.8415235189,280.3898036443,5477266
2022-01-14 00:00:00+00:00,268.263395809,276.393613618,266.2837620318,271.9096049986,4787638
2022-01-21 00:00:00+00:00,260.0870479292,267.7293550691,259.617460382,266.0259492608,4475047
2022-01-28 00:00:00+00:00,255.6305700307,261.4958105706,250.5019374079,257.0209174743,5398299
2022-02-04 00:00:00+00:00,242.2335135385,263.8161255095,240.0145742642,254.7558481292,7128124
2022-02-11 00:00:00+00:00,225.0245110752,240.2999177561,224.4812627363,237.2522024991,10146434
2022-02-18 00:00:00+00:00,222.796272126,229.1955534058,220.5219951819,225.6414202058,7694333
2022-02-25 00:00:00+00:00,221.3322638907,222.7686493291,210.338390728,222.7686493291,5003851
2022-03-04 00:00:00+00:00,210.3291831291,220.0662190332,207.29988307,218.5147386078,10003981
2022-03-11 00:00:00+00:00,201.9963060669,212.5758372762,199.1051199922,211.111829041,8125164
2022-03-18 00:00:00+00:00,213.3124451933,214.0398455114,199.2616491746,202.723706385,10819019
2022-03-25 00:00:00+00:00,227.0225600503,227.8052059623,214.1411291,218.220095441,7295061
2022-04-01 00:00:00+00:00,230.7461464516,234.6940101565,226.1754609457,227.0593904462,7202473
2022-04-08 00:00:00+00:00,232.7942165896,235.6578078685,228.6795417423,231.6636077352,5425067
2022-04-15 00:00:00+00:00,228.7536800278,234.5920700139,228.1513064578,232.7942165896,4355821
2022-04-22 00:00:00+00:00,225.1209040364,235.7504807255,224.6668070375,227.6786748875,6618248
2022-04-29 00:00:00+00:00,216.9193561988,226.4368586047,216.1779733434,224.472194038,6669342
2022-05-06 00:00:00+00:00,218.5411311949,235.3881298549,213.3236493502,218.3465181954,5849624
2022-05-13 00:00:00+00:00,216.5857339139,219.4678597642,208.7734120753,214.8805533465,6106484
2022-05-20 00:00:00+00:00,220.1814407625,222.3592529001,212.5729992091,215.8628856299,4406601
2022-05-27 00:00:00+00:00,232.2845158766,232.2845158766,216.3447844859,222.6187368995,4185273
2022-06-03 00:00:00+00:00,233.7858161587,235.6717087971,223.6844747541,229.5135974546,4196406
2022-06-10 00:00:00+00:00,230.014030882,242.8677561371,228.5497997426,236.3157851527,7202754
2022-06-17 00:00:00+00:00,218.6801404803,226.9187574607,213.6202024923,226.2885820337,6940883
2022-06-24 00:00:00+00:00,233.6097377305,234.0870029437,218.0036286248,220.9320909035,4807483
2022-07-01 00:00:00+00:00,226.4788319174,234.1843094435,218.1473964116,232.9980968749,4710064
2022-07-08 00:00:00+00:00,216.6453122947,224.1557328794,215.8802756637,222.0472172867,4694997
2022-07-15 00:00:00+00:00,210.1051820713,219.579507666,204.2088021837,215.8242973737,7341003
