date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,13.4036450472,13.9426028026,13.0443398769,13.2083704981,315023
2022-01-07 00:00:00+00:00,13.3489681735,14.0089180394,13.1380716605,13.434888975,388923
2022-01-14 00:00:00+00:00,13.028717913,13.4973768307,12.8724982738,13.3333462095,496769
2022-01-21 00:00:00+00:00,12.403839356,13.243519917,12.2632416807,12.9037422016,521343
2022-01-28 00:00:00+00:00,12.614735869,13.391147476,12.208564807,12.3101075725,597399
2022-02-04 00:00:00+00:00,13.0052849671,13.2083704981,12.4819491756,12.4897601576,783779
2022-02-11 00:00:00+00:00,12.9506080934,13.3724011193,12.7709555082,13.0052849671,549154
2022-02-18 00:00:00+00:00,13.5676756684,13.7082733437,12.8881202377,13.0677728228,618438
2022-02-25 00:00:00+00:00,13.5051878127,13.6809349068,12.7475225624,13.4973768307,392424
2022-03-04 00:00:00+00:00,13.4817548668,13.9035478928,13.239614426,13.3724011193,627257
2022-03-11 00:00:00+00:00,13.0599618408,14.059767532,13.0130959491,13.5911086143,540045
2022-03-18 00:00:00+00:00,12.1773208791,13.2083704981,11.7399058892,13.1771265703,866773
2022-03-25 00:00:00+00:00,11.7989312497,12.5018126963,11.3329761334,12.0990379347,681817
2022-04-01 00:00:00+00:00,11.5146196533,12.1219408133,11.277693323,11.7120582619,832090
2022-04-08 00:00:00+00:00,11.3566687664,12.083242846,10.9144062832,11.5146196533,731964
2022-04-15 00:00:00+00:00,11.4356442099,11.783136161,11.301385956,11.3566687664,323562
2022-04-22 00:00:00+00:00,11.1118448918,11.9417978268,11.0644596257,11.3487712221,412834
2022-04-29 00:00:00+00:00,10.7011725859,11.1592301578,10.5827094207,10.9854841823,362607
2022-05-06 00:00:00+00:00,10.7564553963,11.3487712221,10.4997852051,10.7327627633,304101
2022-05-13 00:00:00+00:00,10.8986111945,10.9538940049,10.1799346592,10.6300946868,429736
2022-05-20 00:00:00+00:00,9.5718237447,11.2540006899,9.4375654909,10.8117382067,538436
2022-05-27 00:00:00+00:00,10.4326560782,10.6458897755,9.2322293379,9.7060819986,682016
2022-06-03 00:00:00+00:00,9.6507991881,10.4366048504,9.556028656,10.3378855461,361617
2022-06-10 00:00:00+00:00,9.0663809067,9.7376721759,9.0343158991,9.6507991881,647551
2022-06-17 00:00:00+00:00,9.2507547006,9.6916485554,8.7617633342,8.9461371281,1293203
2022-06-24 00:00:00+00:00,9.731729815,10.0203148836,9.042332151,9.4431447463,830076
2022-07-01 00:00:00+00:00,9.0743971586,9.9642011203,8.8980396167,9.8038760821,623399
2022-07-08 00:00:00+00:00,9.4110797387,9.5072747616,8.8579583571,8.9381208762,500275
2022-07-15 00:00:00+00:00,9.4992585097,9.5954535326,8.95415338,9.3709984792,451920
2022-07-22 00:00:00+00:00,10.3169162042,10.4050949752,9.5473560211,9.5473560211,428419
2022-07-29 00:00:00+00:00,9.900071105,10.3890624713,9.7237135631,10.3650137156,407694
2022-08-05 00:00:00+00:00,9.555372273,10.1726236699,9.5072747616,9.7878435783,640974
2022-08-12 00:00:00+00:00,10.3249324561,10.3890624713,9.3736438423,9.6114860364,452914
2022-08-19 00:00:00+00:00,9.7397460669,10.9902813644,9.6595835478,10.1966724256,549733
2022-08-26 00:00:00+00:00,8.9621696319,9.7116891852,8.9301046243,9.6275185402,345724
2022-09-02 00:00:00+00:00,8.3609507389,8.9942346395,8.298423974,8.8579583571,370220
2022-09-09 00:00:00+00:00,7.920056884,8.3649588649,7.5913905558,8.2888044717,539444
2022-09-16 00:00:00+00:00,7.8629606964,8.0525200393,7.3980345971,7.9934662681,1059747
2022-09-23 00:00:00+00:00,7.8303343035,8.2667123089,7.5285401688,7.8303343035,671758
2022-09-30 00:00:00+00:00,7.7813947141,8.0179360628,7.6427325441,7.7650815176,587689
2022-10-07 00:00:00+00:00,7.7895513123,8.1933029248,7.7242985264,7.7977079105,401766
2022-10-14 00:00:00+00:00,8.0668756522,8.1809864615,7.6427325441,7.7732381158,323797
2022-10-21 00:00:00+00:00,8.8743788773,8.8825354755,8.1402850363,8.1484416345,338310
2022-10-28 00:00:00+00:00,9.7145084952,9.845014067,8.8499090826,8.9314750649,320410
2022-11-04 00:00:00+00:00,9.6574123076,9.8776404599,9.2414257977,9.7226650935,302953
2022-11-11 00:00:00+00:00,9.3311483783,9.7226650935,8.8009694932,9.6655689058,277267
2022-11-18 00:00:00+00:00,8.3360433939,9.706351897,8.0424058575,9.2577389942,398969
2022-11-25 00:00:00+00:00,8.5236451532,8.7928128949,8.0913454469,8.2871038045,190340
2022-12-02 00:00:00+00:00,8.2300076169,8.7222583202,8.1484416345,8.4828621621,333647
2022-12-09 00:00:00+00:00,7.4959137759,7.9934662681,7.1207102572,7.1207102572,1517677
2022-12-16 00:00:00+00:00,6.973891489,7.8384909017,6.8515425155,7.4714439812,6921071
2022-12-23 00:00:00+00:00,7.628878987,7.6787409412,6.9249518996,7.0554574713,1629283
2022-12-30 00:00:00+00:00,7.7535338724,8.0859469002,7.5042241016,7.6122583356,576001
2023-01-06 00:00:00+00:00,8.1690501571,8.2770843911,7.6787409412,7.7784648495,567639
2023-01-13 00:00:00+00:00,8.5430148133,8.8671175154,8.0859469002,8.1939811342,502576
2023-01-20 00:00:00+00:00,8.5014631849,8.5347044877,8.1233433658,8.5347044877,328573
2023-01-27 00:00:00+00:00,8.4100496022,8.5762561161,8.2439261916,8.5014631849,286486
2023-02-03 00:00:00+00:00,8.443290905,8.6842903501,8.1939811342,8.3601876481,384145
2023-02-10 00:00:00+00:00,7.7867751752,8.4266702536,7.6454996384,8.4266702536,558866
2023-02-17 00:00:00+00:00,7.8615681064,8.119188203,7.6704306155,7.7452235467,522849
2023-02-24 00:00:00+00:00,7.6787409412,7.8283268037,7.5042241016,7.736913221,317745
2023-03-03 00:00:00+00:00,7.7202925697,7.8948094092,7.5042241016,7.7535338724,283167
2023-03-10 00:00:00+00:00,7.4460518218,7.7684924587,7.2798453079,7.736913221,632425
2023-03-17 00:00:00+00:00,7.1635007482,7.5623963815,7.0803974912,7.3463279134,753712
2023-03-24 00:00:00+00:00,7.3626241663,7.6761075888,7.2185912425,7.2185912425,696240
2023-03-31 00:00:00+00:00,7.4897120403,7.7354152634,7.3033164918,7.4388768907,472304
2023-04-07 00:00:00+00:00,7.2440088173,7.5829098146,7.159283568,7.4981845653,270770
2023-04-14 00:00:00+00:00,7.2101187175,7.3965142661,7.159283568,7.2185912425,390887
2023-04-21 00:00:00+00:00,7.1253934682,7.4134593159,7.0830308436,7.1677560929,268084
2023-04-28 00:00:00+00:00,6.9898330693,7.1677560929,6.9220528698,7.1423385181,334725
2023-05-05 00:00:00+00:00,7.0576132688,7.1084484184,6.8119100457,6.9898330693,359803
2023-05-12 00:00:00+00:00,6.9728880194,7.0999758934,6.8712177203,7.0999758934,298009
2023-05-19 00:00:00+00:00,7.0830308436,7.159283568,6.778019946,6.9474704446,330717
2023-05-26 00:00:00+00:00,7.2694263921,7.5490197148,6.9813605444,7.0830308436,476480
2023-06-02 00:00:00+00:00,7.023723169,7.2961995709,6.7017672216,7.2609538671,278733
2023-06-09 00:00:00+00:00,6.9644154945,7.3033164918,6.7356573213,6.9305253948,289866
2023-06-16 00:00:00+00:00,6.9298097032,7.18070169,6.8605981207,7.0076727336,278460
2023-06-23 00:00:00+00:00,7.0941872118,7.2846920928,6.7740836425,6.8605981207,597274
2023-06-30 00:00:00+00:00,6.9471125989,7.275867616,6.9211582554,7.1201415553,226511
2023-07-07 00:00:00+00:00,7.1720502422,7.2731856672,6.8865524641,6.9125068076,287161
2023-07-14 00:00:00+00:00,7.0682328683,7.2412618247,6.938461151,7.1720502422,230567
2023-07-21 00:00:00+00:00,7.1980045856,7.2326103769,6.9817183901,7.0941872118,277923
2023-07-28 00:00:00+00:00,7.2326103769,7.3969878855,7.1114901074,7.2153074813,246218
2023-08-04 00:00:00+00:00,7.2585647204,7.5959711853,7.1893531378,7.3018219595,374814
2023-08-11 00:00:00+00:00,6.8519466729,7.2672161682,6.8346437772,7.2672161682,325850
2023-08-18 00:00:00+00:00,6.843295225,6.9557640467,6.6702662687,6.8692495685,217406
2023-08-25 00:00:00+00:00,6.7135235077,6.9125068076,6.6010546861,6.9125068076,209993
2023-09-01 00:00:00+00:00,6.6616148208,6.8519466729,6.6600575602,6.7135235077,240260
2023-09-08 00:00:00+00:00,6.652963373,6.8614632655,6.5751003426,6.6875691643,394016
2023-09-15 00:00:00+00:00,6.5733401412,6.7060455276,6.3875526002,6.6618103988,403344
2023-09-22 00:00:00+00:00,7.0510795323,7.3164903052,6.4583288063,6.6087282442,930795
2023-09-29 00:00:00+00:00,6.7768217337,7.5907481038,6.4583288063,7.1660908672,1395431
2023-10-06 00:00:00+00:00,6.6087282442,6.7591276822,6.1929180334,6.7502806564,662339
2023-10-13 00:00:00+00:00,6.4140936774,6.6706574245,6.35658801,6.5644931154,274488
2023-10-20 00:00:00+00:00,6.4140936774,6.6617219285,6.3167763941,6.5025639351,384315
2023-10-27 00:00:00+00:00,6.1663769561,6.4406347547,6.1132948015,6.3610115229,378232
2023-11-03 00:00:00+00:00,6.3433174713,6.4140936774,6.1840710076,6.2017650592,301518
2023-11-10 00:00:00+00:00,6.2194591107,6.4096701646,6.1132948015,6.3167763941,286802
2023-11-17 00:00:00+00:00,6.1840710076,6.6087282442,5.7815313355,6.2327296493,745253
2023-11-24 00:00:00+00:00,5.9540483378,6.1663769561,5.8567310544,6.1663769561,189624
2023-12-01 00:00:00+00:00,6.3079293683,6.4052466517,5.9275072605,5.9540483378,347542
2023-12-08 00:00:00+00:00,6.0336715697,6.3079293683,5.8567310544,6.2902353168,327924
2023-12-15 00:00:00+00:00,6.2902353168,6.3536814943,5.8390370029,6.0159775182,730606
2023-12-22 00:00:00+00:00,6.4533826305,6.5446544887,6.1180242634,6.2630440978,487017
2023-12-29 00:00:00+00:00,6.4715101098,7.0696262892,6.3718089736,6.4533826305,424861
2024-01-05 00:00:00+00:00,6.3808727133,6.6527849028,6.2721078375,6.4896375891,401855
