date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,821.0074700653,861.0269342561,795.145695184,852.785595895,535351
2022-01-07 00:00:00+00:00,896.4359978752,937.6229025542,825.4447332766,827.7647739076,2527830
2022-01-14 00:00:00+00:00,896.3766364944,909.7329471638,865.4988249395,900.4923588933,737972
2022-01-21 00:00:00+00:00,821.9176779035,904.9790899219,816.2189853512,898.4443912573,683044
2022-01-28 00:00:00+00:00,742.6702345985,821.0767250095,719.7419012827,804.9996843889,1309969
2022-02-04 00:00:00+00:00,778.3167437406,788.5367947935,724.2088451844,743.2836355329,695510
2022-02-11 00:00:00+00:00,762.6750199122,806.8596743192,757.1643050656,776.4963280641,473398
2022-02-18 00:00:00+00:00,763.6050148773,790.0702971296,749.6748775273,758.6780202748,474804
2022-02-25 00:00:00+00:00,774.1317663975,775.1217173769,700.2169537968,763.7534183292,380047
2022-03-04 00:00:00+00:00,703.5185630354,784.2490654072,691.6094527529,765.8062786605,675306
2022-03-11 00:00:00+00:00,702.2019282327,715.6850605725,634.8555631027,696.2919208856,671217
2022-03-18 00:00:00+00:00,734.8010139851,755.0950090632,704.2797363435,709.3988718531,719377
2022-03-25 00:00:00+00:00,679.1558694318,752.5854833304,668.3753032659,742.4335360364,1066526
2022-04-01 00:00:00+00:00,651.6154331843,705.894445386,649.5860336765,677.8194356096,807525
2022-04-08 00:00:00+00:00,627.8269111488,659.2380557259,610.2206329798,655.18915622,623265
2022-04-15 00:00:00+00:00,631.4501317335,644.8936660341,619.6796145882,625.3916317395,396530
2022-04-22 00:00:00+00:00,622.8870557615,657.5254405315,617.8878033155,626.5795729148,405823
2022-04-29 00:00:00+00:00,632.9548572222,666.4399491012,604.5333646031,616.2642837092,620680
2022-05-06 00:00:00+00:00,645.0520581908,678.3540091385,626.6686685029,638.83516604,540434
2022-05-13 00:00:00+00:00,639.508332706,649.5563351471,611.4333229296,635.7465189842,564255
2022-05-20 00:00:00+00:00,629.311837618,667.6229405216,616.4226758659,639.508332706,519154
2022-05-27 00:00:00+00:00,687.322965012,688.2640555051,623.728514094,639.6964233921,337434
2022-06-03 00:00:00+00:00,678.1795279063,701.0133551313,676.901626079,685.4506902418,339455
2022-06-10 00:00:00+00:00,634.928990091,698.3961329392,628.9951668772,687.4814644635,318361
2022-06-17 00:00:00+00:00,612.233849886,635.6125189754,592.4016060229,620.6046021659,407315
2022-06-24 00:00:00+00:00,662.5673319382,667.7829545126,616.1666175252,623.6259979592,405745
2022-07-01 00:00:00+00:00,666.2722566159,690.5821099826,637.6234807657,668.4417178577,364049
2022-07-08 00:00:00+00:00,675.5543807416,688.4621798194,648.5500367003,652.3837421823,220641
2022-07-15 00:00:00+00:00,675.5840993888,691.334982377,646.1627377749,667.3421279132,270927
2022-07-22 00:00:00+00:00,696.9419004721,706.3528054022,669.719619685,681.2900796411,391918
2022-07-29 00:00:00+00:00,749.5835307861,750.841620182,692.4841034,705.3027465363,535168
2022-08-05 00:00:00+00:00,791.4471984012,800.4816671341,744.4521110453,749.1872821575,596248
2022-08-12 00:00:00+00:00,835.9062945339,836.4808550454,777.2020602019,792.4972572671,543793
2022-08-19 00:00:00+00:00,831.9041833847,856.5013170071,825.0094572465,832.3796817391,596989
2022-08-26 00:00:00+00:00,806.1381163078,833.776458155,806.1381163078,821.680968766,568646
2022-09-02 00:00:00+00:00,792.2705253047,819.16159304,787.8151124971,801.1651960185,598392
2022-09-09 00:00:00+00:00,838.7971275714,847.7575128396,777.9279617172,800.6262828059,395708
2022-09-16 00:00:00+00:00,819.3102719991,861.9910451905,809.8146424781,841.4832607658,676781
2022-09-23 00:00:00+00:00,801.9544815072,851.6132538456,783.2804042446,816.4754598457,724245
2022-09-30 00:00:00+00:00,790.4070823507,815.157173075,770.652604652,795.13507325,914859
2022-10-07 00:00:00+00:00,818.3884624527,851.3456317192,786.1251283287,799.7738567738,670571
2022-10-14 00:00:00+00:00,842.6330447161,860.8115254483,796.6020389797,823.1957487968,620910
2022-10-21 00:00:00+00:00,839.0548377672,877.5825120345,826.1594160482,853.4073132853,703778
2022-10-28 00:00:00+00:00,800.5568992917,875.5456102948,776.6493226689,845.180410882,1054251
2022-11-04 00:00:00+00:00,813.0062841334,821.3323058428,780.3662966463,798.8916949498,474531
2022-11-11 00:00:00+00:00,824.9006008612,851.9513497985,808.535706072,819.81578046,414409
2022-11-18 00:00:00+00:00,782.1900918779,838.0834685677,773.1603230954,822.9083028093,331979
2022-11-25 00:00:00+00:00,805.3740975664,811.8291432546,782.164221739,783.0722537019,172923
2022-12-02 00:00:00+00:00,808.2625584998,818.5012652359,773.0025161162,803.748540947,421669
2022-12-09 00:00:00+00:00,771.305986221,800.6232133576,767.1241888477,800.6232133576,510534
2022-12-16 00:00:00+00:00,723.9321251119,788.420103585,717.2055328958,766.5140333591,776819
2022-12-23 00:00:00+00:00,745.2032367806,746.5624449422,718.0716560528,729.7757280843,347213
2022-12-30 00:00:00+00:00,752.3862054597,754.2910811316,737.4746005913,746.3540991656,206904
2023-01-06 00:00:00+00:00,781.8522510082,786.4953854583,735.5525611959,752.5251026441,276736
2023-01-13 00:00:00+00:00,823.4618789646,827.0087177806,775.3736894785,783.3305138994,308485
2023-01-20 00:00:00+00:00,790.9400953592,834.1905951247,745.6496920162,829.2161908899,341021
2023-01-27 00:00:00+00:00,763.4582953022,812.6971487487,721.6105578869,796.2876369587,441942
2023-02-03 00:00:00+00:00,772.000472143,786.0390089952,749.2510975832,758.269493342,498950
2023-02-10 00:00:00+00:00,758.1702810674,791.5006447105,754.0232079902,772.7644066572,315813
2023-02-17 00:00:00+00:00,755.5014708814,772.9578705927,735.7929525372,759.5890165938,329737
2023-02-24 00:00:00+00:00,733.7342978398,755.1145430105,720.9259931923,754.0132867627,338962
2023-03-03 00:00:00+00:00,697.1748305597,746.7020510725,681.0563868275,745.6989932679,519525
2023-03-10 00:00:00+00:00,611.9447109605,703.6897406572,595.2204600394,694.423870046,823732
2023-03-17 00:00:00+00:00,505.5609960751,628.5895117585,502.3631286187,578.4862778529,1655685
