date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,15.410627464,15.6119639143,15.2260690513,15.4861286329,1300280
2022-01-07 00:00:00+00:00,15.2260690513,15.5826023486,15.1841239575,15.5826023486,96654
2022-01-14 00:00:00+00:00,15.3183482577,15.5364627455,15.1002337699,15.2260690513,292967
2022-01-21 00:00:00+00:00,14.7493974047,15.3551912513,14.5811213362,15.3551912513,244736
2022-01-28 00:00:00+00:00,14.4380866779,14.9260872766,14.1773429098,14.8503630458,177734
2022-02-04 00:00:00+00:00,13.9164308656,14.578344781,13.7229133868,14.5053971053,182053
2022-02-11 00:00:00+00:00,13.6892581731,14.2866382163,13.4368440703,13.9584998827,170264
2022-02-18 00:00:00+00:00,13.9146822756,13.9669136861,13.3695336429,13.6219477457,185862
2022-02-25 00:00:00+00:00,13.4671833917,13.9146822756,13.0534580085,13.7575510637,139792
2022-03-04 00:00:00+00:00,13.3152026387,13.7458147723,13.2898725132,13.5516171434,224151
2022-03-11 00:00:00+00:00,12.9690242569,13.3550553695,12.7579398777,13.3067592636,204939
2022-03-18 00:00:00+00:00,12.3098888385,12.8677037549,12.2674994141,12.8196609502,345401
2022-03-25 00:00:00+00:00,12.0555522923,12.4540128814,11.8944724796,12.2844551839,487728
2022-04-01 00:00:00+00:00,12.5811811545,12.6490042335,11.9538176738,12.0809859469,328699
2022-04-08 00:00:00+00:00,12.072508062,12.547269615,11.9709430012,12.4709686511,119459
2022-04-15 00:00:00+00:00,11.4960118905,12.0640301771,11.3010205384,12.0301186376,166834
2022-04-22 00:00:00+00:00,10.7982001667,11.4879905559,10.67608172,11.453926833,317108
2022-04-29 00:00:00+00:00,10.7385886516,10.9855506428,10.5938178292,10.8578116818,519862
2022-05-06 00:00:00+00:00,10.5171744526,10.7641364438,10.3979514223,10.7471045823,323054
2022-05-13 00:00:00+00:00,10.1084097775,10.5256903833,10.0147345395,10.5256903833,410952
2022-05-20 00:00:00+00:00,9.8172713956,10.312792115,9.6974441946,10.2531805999,245654
2022-05-27 00:00:00+00:00,11.0925751776,11.2551978076,9.7915941383,9.7915941383,538329
2022-06-03 00:00:00+00:00,11.0840160919,11.2124023786,10.8957162046,11.0754570061,351708
2022-06-10 00:00:00+00:00,10.5362346016,11.2295205502,10.5362346016,11.1096933492,234025
2022-06-17 00:00:00+00:00,9.7224486854,10.51911643,9.3868951467,10.51911643,404495
2022-06-24 00:00:00+00:00,9.9805667921,9.9805667921,9.6665230957,9.7224486854,213928
2022-07-01 00:00:00+00:00,10.4709911948,10.7032114515,9.9203392339,9.9547549815,305902
2022-07-08 00:00:00+00:00,10.6000502482,10.8387234575,10.3591400153,10.3763478891,201770
2022-07-15 00:00:00+00:00,10.7377132384,10.92699985,10.5523844378,10.5523844378,184921
2022-07-22 00:00:00+00:00,10.6157085978,11.151680856,10.5312187531,10.8753762287,248252
2022-07-29 00:00:00+00:00,11.0220101484,11.0565890037,10.5724850286,10.6329980255,258087
2022-08-05 00:00:00+00:00,10.8664052992,11.5123383175,10.8664052992,10.9701418653,171556
2022-08-12 00:00:00+00:00,11.1603255698,11.3245751328,10.8575012439,10.875050013,340992
2022-08-19 00:00:00+00:00,10.9116219174,11.2467727082,10.8073707526,11.1603255698,235907
2022-08-26 00:00:00+00:00,10.5380552435,10.9636606238,10.4251164816,10.8073707526,271654
2022-09-02 00:00:00+00:00,10.4251164816,10.6509940054,10.2538839434,10.5293676464,168272
2022-09-09 00:00:00+00:00,10.2948025256,10.598868423,10.2774273314,10.3643033021,172265
2022-09-16 00:00:00+00:00,9.7301087162,10.3034901226,9.7301087162,10.2513645402,240371
2022-09-23 00:00:00+00:00,9.1656263551,9.8209380583,9.1306763976,9.7160881858,326230
2022-09-30 00:00:00+00:00,8.8598142269,9.3054261851,8.7899143119,9.2005763126,377936
2022-10-07 00:00:00+00:00,8.9821390782,9.1831013338,8.8248642694,8.8248642694,197102
2022-10-14 00:00:00+00:00,8.9297141419,9.1306763976,8.8685517163,8.9821390782,234278
2022-10-21 00:00:00+00:00,8.5722962172,9.1437826316,8.5371278224,8.9327722632,325290
2022-10-28 00:00:00+00:00,8.3085332566,8.800890783,8.2206122698,8.5459199211,711671
2022-11-04 00:00:00+00:00,8.4228305395,8.7393460922,8.2909490593,8.3524937501,861168
2022-11-11 00:00:00+00:00,8.8448512764,8.9635446086,8.3700779474,8.4579989343,719803
2022-11-18 00:00:00+00:00,9.3243339165,9.3420271497,8.800890783,8.8624354737,878617
2022-11-25 00:00:00+00:00,9.7401248976,9.8551309136,9.2801008334,9.3243339165,412427
2022-12-02 00:00:00+00:00,10.1736091119,10.2532286615,9.6428121147,9.6693519646,570075
2022-12-09 00:00:00+00:00,9.7843579806,10.1046055023,9.6693519646,10.0762963291,626455
2022-12-16 00:00:00+00:00,9.6668148293,9.9513944747,9.5778836902,9.7736211275,506316
2022-12-23 00:00:00+00:00,9.4533800953,9.7201735129,9.382235184,9.7201735129,951689
2022-12-30 00:00:00+00:00,9.4711663231,9.5600974623,9.3199833865,9.4267007536,772593
2023-01-06 00:00:00+00:00,9.6668148293,9.7111914678,9.3466627283,9.5689905762,487206
2023-01-13 00:00:00+00:00,10.1292567531,10.2270810062,9.7157269559,9.7201735129,413706
2023-01-20 00:00:00+00:00,10.496947326,10.541615187,10.0036859846,10.0036859846,172800
2023-01-27 00:00:00+00:00,10.4022514608,10.5952166201,10.2736080212,10.452279465,204314
2023-02-03 00:00:00+00:00,10.2736080212,10.5773494757,10.1753387271,10.3272094543,303031
2023-02-10 00:00:00+00:00,10.30934231,10.5684159035,10.1753387271,10.220006588,176812
2023-02-17 00:00:00+00:00,9.9142634118,10.3182758821,9.7707084665,10.3182758821,199832
2023-02-24 00:00:00+00:00,9.6361257052,9.9142634118,9.5284594962,9.9142634118,99466
2023-03-03 00:00:00+00:00,9.4387376554,9.824541571,9.3669601827,9.725847546,130980
2023-03-10 00:00:00+00:00,9.5374316803,9.6361257052,9.3759323668,9.4835985758,182572
2023-03-17 00:00:00+00:00,9.7678073788,10.6779075128,9.5053112613,9.5912647848,239790
2023-03-24 00:00:00+00:00,9.9570361195,10.0381341513,9.5245132836,9.7587964864,143919
2023-03-31 00:00:00+00:00,9.8398945181,10.0471450437,9.749785594,9.9660470119,153589
2023-04-07 00:00:00+00:00,9.8669271954,10.1371638589,9.7768182712,9.9300034423,156957
2023-04-14 00:00:00+00:00,9.7587964864,10.011101474,9.7587964864,9.9209925499,103395
2023-04-21 00:00:00+00:00,9.4406056149,9.8489054105,9.3906668088,9.8038509484,219763
2023-04-28 00:00:00+00:00,9.6620733639,9.7343579764,9.3816199236,9.4268543494,151881
2023-05-05 00:00:00+00:00,9.6620733639,9.7073077898,9.5354169715,9.5987451677,112690
2023-05-12 00:00:00+00:00,9.4992294308,9.6620733639,9.4720887753,9.6077920529,191025
2023-05-19 00:00:00+00:00,9.2376414824,9.6736363606,9.2376414824,9.5444638567,142536
2023-05-26 00:00:00+00:00,9.1558924427,9.3212979996,9.0468937231,9.2830576155,211703
2023-06-02 00:00:00+00:00,9.3103072954,9.419306015,9.1286427628,9.1468092161,113006
