date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,53.2822389961,53.8692467138,51.0245170047,52.1533780004,11139
2022-01-07 00:00:00+00:00,48.2249417354,52.3791501995,47.5927795778,52.3791501995,20393
2022-01-14 00:00:00+00:00,47.8004900011,49.8414706812,47.0148027481,47.0148027481,37570
2022-01-21 00:00:00+00:00,45.5608297856,47.9359533205,45.2357178189,47.1954205074,31909
2022-01-28 00:00:00+00:00,46.509073022,47.8275826649,44.6938645409,46.1523529474,35194
2022-02-04 00:00:00+00:00,45.3169958106,47.7869436691,45.3169958106,45.5247062338,13644
2022-02-11 00:00:00+00:00,44.8202969725,46.0575286237,44.2513510306,45.6059842255,22614
2022-02-18 00:00:00+00:00,44.6073947833,45.6962931051,44.1158877112,44.3326290223,15435
2022-02-25 00:00:00+00:00,45.7164435225,45.8618925375,43.9528742158,44.5437608392,16853
2022-03-04 00:00:00+00:00,43.1983574506,45.434636056,43.0165461819,44.2710439361,19428
2022-03-11 00:00:00+00:00,42.0438558941,43.5256177343,40.5439129271,43.5256177343,28131
2022-03-18 00:00:00+00:00,45.225553097,45.3619115485,41.8256823717,42.3256633607,44086
2022-03-25 00:00:00+00:00,43.4074404096,45.8982547913,43.0710895625,44.5619419661,14861
2022-04-01 00:00:00+00:00,42.1802143457,44.1801383017,41.9711313867,43.0529084356,24507
2022-04-08 00:00:00+00:00,39.7984867253,43.407349504,39.3621396804,42.1802143457,53139
2022-04-15 00:00:00+00:00,37.7622005155,39.9984791209,37.3622157243,39.5439509491,35921
2022-04-22 00:00:00+00:00,35.8168199401,39.5439509491,35.2259333167,38.0485532638,77288
2022-04-29 00:00:00+00:00,33.7896242937,36.68951403,33.6350847153,35.0532126114,62532
2022-05-06 00:00:00+00:00,33.2169187972,35.398654022,32.8805679501,33.7168997862,89669
2022-05-13 00:00:00+00:00,32.8532962598,34.2168807753,31.3715344196,32.962383021,80032
2022-05-20 00:00:00+00:00,32.4788978297,33.8367726542,31.0868179728,32.7714811888,98819
2022-05-27 00:00:00+00:00,35.08454952,35.6900882931,32.6715692575,33.3963808192,61954
2022-06-03 00:00:00+00:00,34.9194025819,37.4333059732,34.3551505433,34.9561019015,82256
2022-06-10 00:00:00+00:00,35.4148433962,38.8691668518,34.029444082,35.0019760509,95841
2022-06-17 00:00:00+00:00,34.8551787726,36.047906659,33.6211641517,34.4606610871,129169
2022-06-24 00:00:00+00:00,36.3506760456,40.7545943953,34.0110944222,34.8643536025,543662
2022-07-01 00:00:00+00:00,36.5800467929,39.1673488234,35.9102842106,36.4974733239,79950
2022-07-08 00:00:00+00:00,36.5525223033,39.0847753544,35.4148433962,37.9012222979,56497
2022-07-15 00:00:00+00:00,36.5983964527,37.4057814835,34.5580060323,35.9653331899,52910
2022-07-22 00:00:00+00:00,36.2405780868,37.1580610764,35.1762978189,36.5800467929,28331
2022-07-29 00:00:00+00:00,37.3415576743,38.947152906,35.3322699272,36.0295569992,59064
2022-08-05 00:00:00+00:00,36.83694203,40.11951267,36.83694203,37.4278928236,22617
2022-08-12 00:00:00+00:00,35.9653331899,36.8585946286,35.369060995,36.7451937311,42951
2022-08-19 00:00:00+00:00,40.0519183898,40.6069103305,36.0295569992,36.0295569992,118762
2022-08-26 00:00:00+00:00,37.2307093577,39.4044277922,36.9994627157,38.7106878663,23796
2022-09-02 00:00:00+00:00,37.6377034476,37.9244492836,36.2594734614,37.7579517014,22313
