date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.39,10.86,10.31,10.55,1094011
2022-01-04 00:00:00+00:00,10.6,10.66,10.36,10.37,1122579
2022-01-05 00:00:00+00:00,10.19,10.76,10.14,10.64,1191227
2022-01-06 00:00:00+00:00,10.22,10.55,10.08,10.15,1179458
2022-01-07 00:00:00+00:00,9.74,10.27,9.73,10.17,1264942
2022-01-10 00:00:00+00:00,9.57,9.69,9.34,9.66,1018213
2022-01-11 00:00:00+00:00,9.75,9.76,9.42,9.67,1373671
2022-01-12 00:00:00+00:00,9.68,10.03,9.67,9.89,806242
2022-01-13 00:00:00+00:00,9.73,9.89,9.68,9.7,733196
2022-01-14 00:00:00+00:00,9.66,9.78,9.56,9.66,609346
2022-01-18 00:00:00+00:00,9.19,9.545,9.17,9.5,657097
2022-01-19 00:00:00+00:00,9.01,9.365,8.96,9.24,841065
2022-01-20 00:00:00+00:00,8.61,9.22,8.6,9.09,1020023
2022-01-21 00:00:00+00:00,8.21,8.575,8.16,8.49,1094288
2022-01-24 00:00:00+00:00,8.16,8.16,7.49,7.99,1626599
2022-01-25 00:00:00+00:00,8.1,8.24,7.92,8.08,1142526
2022-01-26 00:00:00+00:00,8.04,8.42,7.95,8.3,895126
2022-01-27 00:00:00+00:00,7.58,8.27,7.555,8.09,1579348
2022-01-28 00:00:00+00:00,8.28,8.28,7.6,7.63,1207899
2022-01-31 00:00:00+00:00,8.69,8.71,8.22,8.22,1063383
2022-02-01 00:00:00+00:00,8.64,8.78,8.41,8.71,654257
2022-02-02 00:00:00+00:00,8.41,8.84,8.305,8.73,815476
2022-02-03 00:00:00+00:00,8.26,8.37,8.08,8.24,882267
2022-02-04 00:00:00+00:00,8.71,8.77,8.2332,8.235,811025
2022-02-07 00:00:00+00:00,8.48,8.96,8.47,8.7,657228
2022-02-08 00:00:00+00:00,8.8,8.83,8.42,8.45,463655
2022-02-09 00:00:00+00:00,8.93,9.0,8.84,8.94,603882
2022-02-10 00:00:00+00:00,8.75,9.02,8.52,8.65,689651
2022-02-11 00:00:00+00:00,8.55,8.89,8.475,8.83,505510
2022-02-14 00:00:00+00:00,8.73,8.84,8.46,8.51,372890
2022-02-15 00:00:00+00:00,9.2,9.21,8.84,8.89,665715
2022-02-16 00:00:00+00:00,9.26,9.33,9.11,9.16,428967
2022-02-17 00:00:00+00:00,8.97,9.16,8.925,9.1,595193
2022-02-18 00:00:00+00:00,8.67,8.9629,8.65,8.84,531868
2022-02-22 00:00:00+00:00,8.5,8.7381,8.43,8.57,749362
2022-02-23 00:00:00+00:00,8.29,8.59,8.26,8.59,700147
2022-02-24 00:00:00+00:00,8.79,8.8,7.7903,7.91,1056093
2022-02-25 00:00:00+00:00,8.98,8.99,8.555,8.79,854402
2022-02-28 00:00:00+00:00,9.28,9.32,8.82,8.85,1232920
2022-03-01 00:00:00+00:00,8.68,9.33,8.57,9.2,1438943
2022-03-02 00:00:00+00:00,11.19,11.5,9.835,9.99,7744605
2022-03-03 00:00:00+00:00,11.32,11.79,11.03,11.05,4144621
2022-03-04 00:00:00+00:00,10.77,11.53,10.5849,11.33,2370444
2022-03-07 00:00:00+00:00,10.27,11.1,10.24,10.7,1285508
2022-03-08 00:00:00+00:00,10.18,10.485,10.03,10.28,1076070
2022-03-09 00:00:00+00:00,10.31,10.6217,10.27,10.48,991217
2022-03-10 00:00:00+00:00,10.21,10.38,10.08,10.22,562987
2022-03-11 00:00:00+00:00,9.74,10.74,9.6925,10.29,1075969
2022-03-14 00:00:00+00:00,9.12,9.88,9.09,9.77,966197
2022-03-15 00:00:00+00:00,9.33,9.4,8.97,9.12,747196
2022-03-16 00:00:00+00:00,9.54,9.76,9.22,9.49,810886
2022-03-17 00:00:00+00:00,9.53,9.74,9.4,9.5,1157991
2022-03-18 00:00:00+00:00,9.51,9.68,9.36,9.56,930863
2022-03-21 00:00:00+00:00,9.13,9.6,9.02,9.49,854512
2022-03-22 00:00:00+00:00,9.11,9.34,9.06,9.17,706215
2022-03-23 00:00:00+00:00,8.91,9.27,8.89,9.0,579585
2022-03-24 00:00:00+00:00,8.87,9.19,8.69,8.91,934230
2022-03-25 00:00:00+00:00,8.75,9.18,8.5,8.93,1004707
2022-03-28 00:00:00+00:00,8.61,8.77,8.51,8.72,771793
2022-03-29 00:00:00+00:00,9.08,9.19,8.7,8.7,905268
2022-03-30 00:00:00+00:00,8.78,9.05,8.77,9.0,616106
2022-03-31 00:00:00+00:00,8.86,8.955,8.6873,8.78,2026058
2022-04-01 00:00:00+00:00,8.77,9.1,8.64,8.9,992914
2022-04-04 00:00:00+00:00,9.2,9.2,8.81,8.85,512101
2022-04-05 00:00:00+00:00,8.85,9.285,8.725,9.23,686096
2022-04-06 00:00:00+00:00,8.5,8.86,8.22,8.76,1275138
2022-04-07 00:00:00+00:00,8.56,8.72,8.37,8.53,586302
2022-04-08 00:00:00+00:00,8.37,8.55,8.34,8.53,374580
2022-04-11 00:00:00+00:00,8.32,8.4,8.17,8.29,470986
2022-04-12 00:00:00+00:00,8.28,8.62,8.28,8.47,533901
2022-04-13 00:00:00+00:00,8.6,8.68,8.22,8.31,572586
2022-04-14 00:00:00+00:00,8.44,8.66,8.44,8.6,605009
2022-04-18 00:00:00+00:00,8.5,8.59,8.31,8.43,472793
2022-04-19 00:00:00+00:00,8.44,8.675,8.42,8.55,419685
2022-04-20 00:00:00+00:00,8.27,8.54,8.26,8.54,596952
2022-04-21 00:00:00+00:00,7.82,8.3689,7.775,8.28,808159
2022-04-22 00:00:00+00:00,7.76,7.95,7.7,7.75,638835
2022-04-25 00:00:00+00:00,7.98,8.0,7.63,7.63,717354
2022-04-26 00:00:00+00:00,7.56,8.05,7.52,7.94,512610
2022-04-27 00:00:00+00:00,7.52,7.7,7.48,7.53,514679
2022-04-28 00:00:00+00:00,7.78,7.795,7.39,7.62,428437
2022-04-29 00:00:00+00:00,7.74,7.97,7.71,7.76,769908
2022-05-02 00:00:00+00:00,7.89,7.935,7.61,7.68,744483
2022-05-03 00:00:00+00:00,7.87,7.96,7.775,7.83,727965
2022-05-04 00:00:00+00:00,8.04,8.08,7.62,7.89,572449
2022-05-05 00:00:00+00:00,7.38,8.0057,7.23,7.96,566044
2022-05-06 00:00:00+00:00,7.25,7.29,6.84,7.29,664394
2022-05-09 00:00:00+00:00,7.0,7.09,6.74,7.09,1074997
2022-05-10 00:00:00+00:00,6.61,7.16,6.57,7.08,1442730
2022-05-11 00:00:00+00:00,6.63,7.06,6.55,6.75,1857466
2022-05-12 00:00:00+00:00,6.52,6.65,6.12,6.47,1483132
2022-05-13 00:00:00+00:00,6.76,6.905,6.6,6.7,1006779
2022-05-16 00:00:00+00:00,6.74,6.805,6.55,6.67,811686
2022-05-17 00:00:00+00:00,7.24,7.4505,7.0,7.03,992479
2022-05-18 00:00:00+00:00,6.89,7.29,6.835,7.08,892536
2022-05-19 00:00:00+00:00,6.8,6.95,6.74,6.79,869724
2022-05-20 00:00:00+00:00,6.74,6.98,6.5,6.89,549041
2022-05-23 00:00:00+00:00,6.82,6.87,6.57,6.81,597159
2022-05-24 00:00:00+00:00,6.5,6.89,6.41,6.7,792674
2022-05-25 00:00:00+00:00,6.84,6.86,6.48,6.48,554762
2022-05-26 00:00:00+00:00,6.95,7.105,6.87,6.87,556336
2022-05-27 00:00:00+00:00,7.3,7.3761,7.06,7.08,680697
2022-05-31 00:00:00+00:00,7.08,7.28,7.0128,7.24,1835624
2022-06-01 00:00:00+00:00,7.17,7.26,7.06,7.11,511257
2022-06-02 00:00:00+00:00,7.67,7.74,7.12,7.12,1003011
2022-06-03 00:00:00+00:00,7.36,7.49,7.23,7.49,562641
2022-06-06 00:00:00+00:00,7.41,7.58,7.28,7.49,502112
2022-06-07 00:00:00+00:00,7.44,7.45,7.21,7.29,717856
2022-06-08 00:00:00+00:00,7.31,7.46,7.24,7.44,383652
2022-06-09 00:00:00+00:00,7.13,7.32,7.12,7.26,492743
2022-06-10 00:00:00+00:00,6.84,7.13,6.83,7.04,468337
2022-06-13 00:00:00+00:00,6.39,6.72,6.35,6.65,670283
2022-06-14 00:00:00+00:00,6.21,6.44,6.17,6.38,557726
2022-06-15 00:00:00+00:00,6.29,6.39,6.13,6.3,843590
2022-06-16 00:00:00+00:00,6.03,6.15,5.81,6.1,829971
2022-06-17 00:00:00+00:00,6.14,6.31,6.02,6.07,1025524
2022-06-21 00:00:00+00:00,6.3,6.43,6.21,6.29,649585
2022-06-22 00:00:00+00:00,6.35,6.46,6.22,6.22,647244
2022-06-23 00:00:00+00:00,6.45,6.49,6.28,6.42,434520
2022-06-24 00:00:00+00:00,6.57,6.64,6.36,6.5,1148910
2022-06-27 00:00:00+00:00,6.61,6.69,6.4323,6.63,479730
2022-06-28 00:00:00+00:00,6.32,6.68,6.31,6.62,395734
2022-06-29 00:00:00+00:00,6.12,6.33,6.005,6.33,652885
2022-06-30 00:00:00+00:00,6.27,6.28,5.86,6.04,751117
2022-07-01 00:00:00+00:00,6.17,6.41,6.15,6.23,431578
2022-07-05 00:00:00+00:00,6.23,6.23,5.9,6.05,482172
2022-07-06 00:00:00+00:00,6.09,6.37,6.0701,6.28,467471
2022-07-07 00:00:00+00:00,6.42,6.43,6.14,6.14,516442
2022-07-08 00:00:00+00:00,6.45,6.47,6.26,6.34,521689
2022-07-11 00:00:00+00:00,6.2,6.43,6.19,6.39,354128
2022-07-12 00:00:00+00:00,6.23,6.34,6.16,6.22,477685
2022-07-13 00:00:00+00:00,6.1,6.182,5.96,6.12,345536
2022-07-14 00:00:00+00:00,6.07,6.07,5.9,6.0,308967
2022-07-15 00:00:00+00:00,6.27,6.2863,6.07,6.25,354849
2022-07-18 00:00:00+00:00,6.53,6.68,6.41,6.45,433598
2022-07-19 00:00:00+00:00,6.99,7.16,6.65,6.66,853752
2022-07-20 00:00:00+00:00,7.34,7.37,6.99,7.02,634085
2022-07-21 00:00:00+00:00,7.34,7.39,7.15,7.35,462559
2022-07-22 00:00:00+00:00,7.13,7.36,6.985,7.31,468035
2022-07-25 00:00:00+00:00,7.23,7.25,7.03,7.06,439277
2022-07-26 00:00:00+00:00,6.7,7.21,6.67,7.21,475311
2022-07-27 00:00:00+00:00,6.9,6.96,6.61,6.73,472092
2022-07-28 00:00:00+00:00,6.72,7.02,6.69,6.91,392895
2022-07-29 00:00:00+00:00,7.03,7.05,6.65,6.69,449873
2022-08-01 00:00:00+00:00,6.92,6.98,6.69,6.96,471798
2022-08-02 00:00:00+00:00,7.13,7.25,6.92,6.92,371140
2022-08-03 00:00:00+00:00,7.27,7.355,7.17,7.23,389644
2022-08-04 00:00:00+00:00,7.35,7.355,7.15,7.22,311766
2022-08-05 00:00:00+00:00,7.42,7.43,7.16,7.25,382607
2022-08-08 00:00:00+00:00,7.44,7.57,7.26,7.43,552697
2022-08-09 00:00:00+00:00,7.18,7.47,7.1314,7.4,576905
2022-08-10 00:00:00+00:00,7.57,8.11,7.56,8.1,1920386
2022-08-11 00:00:00+00:00,7.22,7.568,7.01,7.53,1385437
2022-08-12 00:00:00+00:00,7.06,7.42,7.05,7.24,545590
2022-08-15 00:00:00+00:00,7.05,7.205,6.97,7.01,412006
2022-08-16 00:00:00+00:00,7.04,7.21,6.97,7.08,496518
2022-08-17 00:00:00+00:00,6.83,6.95,6.69,6.91,413612
2022-08-18 00:00:00+00:00,6.86,6.92,6.75,6.78,351713
2022-08-19 00:00:00+00:00,6.63,6.78,6.6,6.76,358984
2022-08-22 00:00:00+00:00,6.59,6.66,6.51,6.51,465421
2022-08-23 00:00:00+00:00,6.54,6.71,6.505,6.61,355392
2022-08-24 00:00:00+00:00,6.52,6.665,6.48,6.52,459862
2022-08-25 00:00:00+00:00,6.74,6.78,6.53,6.6,490195
2022-08-26 00:00:00+00:00,6.5,6.76,6.45,6.69,405438
2022-08-29 00:00:00+00:00,6.25,6.5,6.24,6.38,522450
2022-08-30 00:00:00+00:00,6.22,6.38,6.155,6.28,403472
2022-08-31 00:00:00+00:00,6.09,6.27,6.03,6.25,1118871
2022-09-01 00:00:00+00:00,5.94,6.05,5.8,6.04,570707
2022-09-02 00:00:00+00:00,5.7,6.0,5.67,6.0,479340
2022-09-06 00:00:00+00:00,5.64,5.79,5.56,5.7,731599
2022-09-07 00:00:00+00:00,5.88,5.905,5.62,5.62,815993
2022-09-08 00:00:00+00:00,5.7,5.8,5.66,5.77,490707
2022-09-09 00:00:00+00:00,5.67,5.87,5.65,5.77,562857
2022-09-12 00:00:00+00:00,5.75,5.76,5.61,5.72,474090
2022-09-13 00:00:00+00:00,5.45,5.61,5.41,5.6,712694
2022-09-14 00:00:00+00:00,5.48,5.51,5.365,5.47,728600
2022-09-15 00:00:00+00:00,5.36,5.505,5.34,5.4,463379
2022-09-16 00:00:00+00:00,5.31,5.3599,5.2,5.27,771412
2022-09-19 00:00:00+00:00,5.27,5.33,5.17,5.21,555310
2022-09-20 00:00:00+00:00,5.19,5.25,5.14,5.18,489832
2022-09-21 00:00:00+00:00,5.09,5.255,5.08,5.22,501586
2022-09-22 00:00:00+00:00,4.89,5.12,4.79,5.12,670625
2022-09-23 00:00:00+00:00,4.81,4.9,4.74,4.9,478936
2022-09-26 00:00:00+00:00,4.68,4.97,4.67,4.77,507776
2022-09-27 00:00:00+00:00,4.64,4.82,4.575,4.68,689719
2022-09-28 00:00:00+00:00,4.78,4.82,4.65,4.67,542529
2022-09-29 00:00:00+00:00,4.7,4.75,4.6,4.71,416107
2022-09-30 00:00:00+00:00,4.64,4.84,4.64,4.66,778148
2022-10-03 00:00:00+00:00,4.76,4.77,4.59,4.68,415554
2022-10-04 00:00:00+00:00,4.97,4.98,4.86,4.87,436570
2022-10-05 00:00:00+00:00,4.87,4.94,4.78,4.87,581528
2022-10-06 00:00:00+00:00,4.85,4.965,4.825,4.87,356495
2022-10-07 00:00:00+00:00,4.66,4.805,4.62,4.79,440752
2022-10-10 00:00:00+00:00,4.54,4.7,4.525,4.7,365242
2022-10-11 00:00:00+00:00,4.43,4.56,4.35,4.51,554184
2022-10-12 00:00:00+00:00,4.53,4.615,4.4,4.46,461759
2022-10-13 00:00:00+00:00,4.52,4.59,4.405,4.47,618362
2022-10-14 00:00:00+00:00,4.41,4.6,4.38,4.55,522177
2022-10-17 00:00:00+00:00,4.58,4.66,4.5,4.54,576675
2022-10-18 00:00:00+00:00,4.55,4.83,4.51,4.74,452439
2022-10-19 00:00:00+00:00,4.32,4.53,4.275,4.46,479288
2022-10-20 00:00:00+00:00,4.4,4.51,4.28,4.28,481048
2022-10-21 00:00:00+00:00,4.85,4.92,4.4099,4.44,918091
2022-10-24 00:00:00+00:00,4.91,4.91,4.63,4.83,608462
2022-10-25 00:00:00+00:00,5.21,5.33,4.89,4.89,813012
2022-10-26 00:00:00+00:00,5.23,5.31,5.1,5.22,509795
2022-10-27 00:00:00+00:00,5.29,5.39,5.2,5.25,397327
2022-10-28 00:00:00+00:00,5.2,5.43,5.2,5.28,547072
2022-10-31 00:00:00+00:00,5.15,5.29,5.15,5.2,805405
2022-11-01 00:00:00+00:00,5.15,5.53,5.1,5.25,468537
2022-11-02 00:00:00+00:00,4.93,5.225,4.91,5.1,683147
2022-11-03 00:00:00+00:00,4.67,4.91,4.66,4.9,404255
2022-11-04 00:00:00+00:00,4.7,4.76,4.51,4.76,679846
2022-11-07 00:00:00+00:00,4.66,4.77,4.505,4.74,511630
2022-11-08 00:00:00+00:00,4.68,4.85,4.585,4.7,898703
2022-11-09 00:00:00+00:00,3.28,4.38,2.93,4.3,3833775
2022-11-10 00:00:00+00:00,3.71,3.73,3.295,3.41,2386143
2022-11-11 00:00:00+00:00,3.85,4.19,3.77,3.79,1498729
2022-11-14 00:00:00+00:00,3.9,3.975,3.6599,3.8,1021791
2022-11-15 00:00:00+00:00,4.19,4.285,4.01,4.06,1058543
2022-11-16 00:00:00+00:00,4.14,4.22,4.01,4.11,660917
2022-11-17 00:00:00+00:00,4.01,4.09,3.93,4.0,691848
2022-11-18 00:00:00+00:00,4.1,4.17,4.02,4.13,557058
2022-11-21 00:00:00+00:00,4.02,4.06,3.9,4.02,616028
2022-11-22 00:00:00+00:00,3.94,4.03,3.9129,4.02,343063
2022-11-23 00:00:00+00:00,3.89,3.98,3.89,3.91,276838
2022-11-25 00:00:00+00:00,3.88,3.91,3.86,3.88,140087
2022-11-28 00:00:00+00:00,3.8,3.845,3.73,3.8,579842
2022-11-29 00:00:00+00:00,3.74,3.87,3.734,3.87,487143
2022-11-30 00:00:00+00:00,3.82,3.82,3.5042,3.7,922009
2022-12-01 00:00:00+00:00,3.76,3.93,3.7,3.78,677456
2022-12-02 00:00:00+00:00,3.75,3.78,3.63,3.68,637522
2022-12-05 00:00:00+00:00,3.52,3.72,3.51,3.72,565816
2022-12-06 00:00:00+00:00,3.35,3.5499,3.31,3.53,593334
2022-12-07 00:00:00+00:00,3.34,3.42,3.27,3.35,666038
2022-12-08 00:00:00+00:00,3.39,3.42,3.28,3.37,618797
2022-12-09 00:00:00+00:00,3.34,3.48,3.34,3.37,326029
2022-12-12 00:00:00+00:00,3.41,3.47,3.34,3.37,490566
2022-12-13 00:00:00+00:00,3.3,3.63,3.26,3.53,870531
2022-12-14 00:00:00+00:00,3.33,3.39,3.215,3.3,837732
2022-12-15 00:00:00+00:00,3.2,3.33,3.19,3.28,648159
2022-12-16 00:00:00+00:00,3.23,3.245,3.07,3.17,1287055
2022-12-19 00:00:00+00:00,3.15,3.26,3.115,3.23,721226
2022-12-20 00:00:00+00:00,3.4,3.435,3.15,3.15,787750
2022-12-21 00:00:00+00:00,3.52,3.56,3.36,3.42,585116
2022-12-22 00:00:00+00:00,3.48,3.579,3.365,3.44,515954
2022-12-23 00:00:00+00:00,3.45,3.53,3.405,3.46,337360
2022-12-27 00:00:00+00:00,3.45,3.5,3.41,3.47,349339
2022-12-28 00:00:00+00:00,3.54,3.55,3.42,3.46,487800
2022-12-29 00:00:00+00:00,3.46,3.65,3.3599,3.55,1027965
2022-12-30 00:00:00+00:00,3.51,3.595,3.39,3.39,1032715
2023-01-03 00:00:00+00:00,3.66,3.6885,3.5,3.58,566481
2023-01-04 00:00:00+00:00,3.7,3.76,3.62,3.63,401234
2023-01-05 00:00:00+00:00,3.59,3.72,3.58,3.68,368631
2023-01-06 00:00:00+00:00,3.79,3.8,3.55,3.64,355470
2023-01-09 00:00:00+00:00,3.82,3.865,3.75,3.79,345310
2023-01-10 00:00:00+00:00,3.88,3.89,3.72,3.79,693628
2023-01-11 00:00:00+00:00,3.74,3.92,3.72,3.92,541286
2023-01-12 00:00:00+00:00,3.84,3.92,3.68,3.74,715936
2023-01-13 00:00:00+00:00,3.93,3.94,3.79,3.83,538363
2023-01-17 00:00:00+00:00,4.02,4.07,3.87,3.87,533791
2023-01-18 00:00:00+00:00,4.05,4.1712,4.04,4.07,430304
2023-01-19 00:00:00+00:00,3.89,4.0501,3.81,4.02,551203
2023-01-20 00:00:00+00:00,3.87,3.976,3.83,3.94,832751
2023-01-23 00:00:00+00:00,3.9,3.95,3.82,3.87,643584
2023-01-24 00:00:00+00:00,3.77,3.94,3.75,3.94,309753
2023-01-25 00:00:00+00:00,3.74,3.745,3.571,3.73,263903
2023-01-26 00:00:00+00:00,3.72,3.8,3.645,3.74,472431
2023-01-27 00:00:00+00:00,3.72,3.78,3.67,3.71,429076
2023-01-30 00:00:00+00:00,3.68,3.77,3.61,3.66,292338
2023-01-31 00:00:00+00:00,3.75,3.83,3.68,3.72,1108071
2023-02-01 00:00:00+00:00,3.88,3.91,3.64,3.76,1359220
2023-02-02 00:00:00+00:00,4.31,4.33,3.94,3.95,1114973
2023-02-03 00:00:00+00:00,4.32,4.405,4.1859,4.2,570906
2023-02-06 00:00:00+00:00,4.2,4.33,4.2,4.32,369305
2023-02-07 00:00:00+00:00,4.39,4.3991,4.125,4.2,463408
2023-02-08 00:00:00+00:00,4.31,4.44,4.285,4.35,511577
2023-02-09 00:00:00+00:00,4.21,4.46,4.21,4.38,416309
2023-02-10 00:00:00+00:00,4.21,4.25,4.15,4.17,272627
2023-02-13 00:00:00+00:00,4.23,4.28,4.16,4.22,291532
2023-02-14 00:00:00+00:00,4.29,4.36,4.17,4.19,361196
2023-02-15 00:00:00+00:00,4.4,4.4,4.26,4.27,263645
2023-02-16 00:00:00+00:00,4.32,4.37,4.28,4.32,294715
2023-02-17 00:00:00+00:00,4.37,4.395,4.31,4.35,270170
2023-02-21 00:00:00+00:00,4.12,4.36,4.12,4.33,368246
2023-02-22 00:00:00+00:00,4.0,4.19,3.97,4.12,504270
2023-02-23 00:00:00+00:00,3.96,4.06,3.885,4.03,653511
2023-02-24 00:00:00+00:00,3.84,3.905,3.79,3.87,420562
2023-02-27 00:00:00+00:00,3.82,3.89,3.7525,3.89,453336
2023-02-28 00:00:00+00:00,3.8,3.86,3.78,3.85,827100
2023-03-01 00:00:00+00:00,3.65,3.81,3.6,3.8,737857
2023-03-02 00:00:00+00:00,3.7,3.72,3.58,3.63,736497
2023-03-03 00:00:00+00:00,3.73,3.77,3.67,3.75,756410
2023-03-06 00:00:00+00:00,3.62,3.77,3.575,3.75,1827177
2023-03-07 00:00:00+00:00,3.57,3.6607,3.37,3.6,1669635
2023-03-08 00:00:00+00:00,5.36,5.42,4.15,4.15,15255559
2023-03-09 00:00:00+00:00,5.96,6.03,5.16,5.23,6277929
2023-03-10 00:00:00+00:00,5.61,6.08,5.589,5.915,3141138
2023-03-13 00:00:00+00:00,5.3,5.5839,5.265,5.47,1582694
2023-03-14 00:00:00+00:00,5.47,5.5,5.3,5.46,979906
2023-03-15 00:00:00+00:00,5.74,5.765,5.32,5.35,1378509
2023-03-16 00:00:00+00:00,5.89,6.05,5.6,5.67,1394947
2023-03-17 00:00:00+00:00,5.77,5.96,5.6901,5.89,2036944
2023-03-20 00:00:00+00:00,5.43,5.81,5.42,5.75,841974
2023-03-21 00:00:00+00:00,5.7,5.735,5.465,5.48,795588
2023-03-22 00:00:00+00:00,5.74,5.91,5.65,5.71,918577
2023-03-23 00:00:00+00:00,5.59,5.8499,5.58,5.8,947124
2023-03-24 00:00:00+00:00,5.4,5.64,5.39,5.59,869917
2023-03-27 00:00:00+00:00,5.49,5.55,5.31,5.41,774971
2023-03-28 00:00:00+00:00,5.42,5.54,5.355,5.45,674716
2023-03-29 00:00:00+00:00,5.72,5.87,5.43,5.47,1165662
2023-03-30 00:00:00+00:00,5.83,5.85,5.65,5.75,719111
2023-03-31 00:00:00+00:00,6.06,6.15,5.88,5.88,1131695
2023-04-03 00:00:00+00:00,6.03,6.1807,5.81,6.04,1061334
2023-04-04 00:00:00+00:00,6.27,6.33,6.02,6.07,1079634
2023-04-05 00:00:00+00:00,6.29,6.38,6.16,6.2,935374
2023-04-06 00:00:00+00:00,6.52,6.565,6.25,6.25,1162179
2023-04-10 00:00:00+00:00,6.54,6.62,6.37,6.48,1048451
2023-04-11 00:00:00+00:00,6.4,6.62,6.35,6.61,654023
2023-04-12 00:00:00+00:00,6.39,6.62,6.345,6.49,792826
2023-04-13 00:00:00+00:00,6.54,6.61,6.46,6.46,653775
2023-04-14 00:00:00+00:00,6.41,6.6,6.35,6.51,476512
2023-04-17 00:00:00+00:00,6.49,6.55,6.33,6.43,479480
2023-04-18 00:00:00+00:00,6.46,6.55,6.355,6.49,358424
2023-04-19 00:00:00+00:00,6.45,6.47,6.3,6.37,503317
2023-04-20 00:00:00+00:00,6.43,6.445,6.319,6.35,502976
2023-04-21 00:00:00+00:00,6.71,6.8088,6.38,6.41,1074901
2023-04-24 00:00:00+00:00,6.52,6.68,6.44,6.65,841028
2023-04-25 00:00:00+00:00,6.23,6.52,6.18,6.48,799417
2023-04-26 00:00:00+00:00,6.37,6.4,6.19,6.23,650089
2023-04-27 00:00:00+00:00,6.4,6.45,6.2711,6.45,598324
2023-04-28 00:00:00+00:00,6.44,6.51,6.35,6.41,586885
2023-05-01 00:00:00+00:00,6.63,6.695,6.44,6.45,692925
2023-05-02 00:00:00+00:00,6.33,6.58,6.25,6.57,616668
2023-05-03 00:00:00+00:00,6.47,6.535,6.24,6.31,707972
2023-05-04 00:00:00+00:00,6.49,6.62,6.275,6.4,629612
2023-05-05 00:00:00+00:00,6.69,6.77,6.56,6.58,783118
2023-05-08 00:00:00+00:00,6.89,6.97,6.695,6.73,773852
2023-05-09 00:00:00+00:00,6.9,6.98,6.815,6.85,624419
2023-05-10 00:00:00+00:00,7.11,7.14,6.875,6.95,848888
2023-05-11 00:00:00+00:00,7.05,7.17,7.005,7.14,1283267
2023-05-12 00:00:00+00:00,8.97,9.31,7.35,7.41,7089366
2023-05-15 00:00:00+00:00,9.45,9.54,8.72,8.94,3451446
2023-05-16 00:00:00+00:00,9.19,9.49,9.16,9.26,1904943
