date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.1986767505,20.2865214111,20.1906836057,20.1906836057,2531
2022-01-04 00:00:00+00:00,20.1906836057,20.3694902535,20.1427247373,20.182690461,5761
2022-01-05 00:00:00+00:00,20.1427247373,20.2535097234,20.1427247373,20.1427247373,9619
2022-01-06 00:00:00+00:00,20.1427247373,20.2196987211,19.9828618426,20.1427247373,13153
2022-01-07 00:00:00+00:00,20.1027590136,20.182690461,20.0228275662,20.0228275662,8746
2022-01-10 00:00:00+00:00,20.0627932899,20.0940464859,20.0228275662,20.0787795794,8360
2022-01-11 00:00:00+00:00,20.0787795794,20.2303296036,20.0627932899,20.0707864347,8080
2022-01-12 00:00:00+00:00,20.0388138557,20.2146630399,20.0229074977,20.0627932899,15575
2022-01-13 00:00:00+00:00,20.0707864347,20.1793333402,20.0468070005,20.0787795794,18547
2022-01-14 00:00:00+00:00,20.0398529645,20.182690461,20.0388138557,20.0388138557,16396
2022-01-18 00:00:00+00:00,20.0068412768,20.182690461,19.998848132,20.0388138557,14940
2022-01-19 00:00:00+00:00,20.0068412768,20.1412859712,19.998848132,20.0003668295,14228
2022-01-20 00:00:00+00:00,19.9908549873,20.1027590136,19.9908549873,20.0148344215,45138
2022-01-21 00:00:00+00:00,20.0532015162,20.0979631268,19.9828618426,20.0787795794,5650
2022-01-24 00:00:00+00:00,19.998848132,20.159830067,19.8229989478,19.9828618426,48708
2022-01-25 00:00:00+00:00,20.1347315926,20.1667041715,19.9130017576,19.998848132,6695
2022-01-26 00:00:00+00:00,20.0627932899,20.0939665544,19.7990195136,20.0627932899,44693
2022-01-27 00:00:00+00:00,19.9029303952,20.0627932899,19.8229989478,19.8549715268,22332
2022-01-28 00:00:00+00:00,19.5112663031,19.9029303952,19.3988826881,19.9029303952,25546
2022-01-31 00:00:00+00:00,19.727081211,19.8229989478,19.4073554215,19.5352457373,39746
2022-02-01 00:00:00+00:00,19.9349029741,19.9828618426,19.454435044,19.4633074347,40316
2022-02-02 00:00:00+00:00,19.575211461,19.9029303952,19.5321284108,19.6711291978,20550
2022-02-03 00:00:00+00:00,19.6551429083,19.8788710295,19.4473211452,19.8788710295,22673
2022-02-04 00:00:00+00:00,19.7031017768,19.7243635418,19.4952000822,19.5951943228,8404
2022-02-07 00:00:00+00:00,19.6151771847,19.8446603701,19.4473211452,19.6231703294,15180
