date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,94.64,94.64,93.9,94.41,1880.0
2023-08-24 15:00:00+00:00,94.41,94.41,93.645,93.81,952.0
2023-08-24 16:00:00+00:00,93.78,93.79,93.21,93.615,1089.0
2023-08-24 17:00:00+00:00,93.615,93.615,93.395,93.555,518.0
2023-08-24 18:00:00+00:00,93.62,93.62,93.06,93.34,1019.0
2023-08-24 19:00:00+00:00,93.34,93.54,93.09,93.16,5838.0
2023-08-25 14:00:00+00:00,93.04,93.26,92.285,92.59,992.0
2023-08-25 15:00:00+00:00,92.59,93.215,92.515,93.1,676.0
2023-08-25 16:00:00+00:00,93.1,93.52,93.1,93.47,403.0
2023-08-25 17:00:00+00:00,93.47,93.74,93.32,93.6,875.0
2023-08-25 18:00:00+00:00,93.6,94.03,93.6,94.01,589.0
2023-08-25 19:00:00+00:00,94.01,94.17,93.555,93.655,1332.0
2023-08-28 14:00:00+00:00,94.915,94.915,94.48,94.63,180.0
2023-08-28 15:00:00+00:00,94.63,94.74,94.35,94.43,462.0
2023-08-28 16:00:00+00:00,94.43,94.69,94.42,94.69,844.0
2023-08-28 17:00:00+00:00,94.69,94.77,94.51,94.615,414.0
2023-08-28 18:00:00+00:00,94.62,94.87,94.62,94.75,939.0
2023-08-28 19:00:00+00:00,94.75,94.96,94.49,94.49,524.0
2023-08-29 14:00:00+00:00,94.17,94.6,94.17,94.585,548.0
2023-08-29 15:00:00+00:00,94.585,94.65,94.2,94.24,814.0
2023-08-29 16:00:00+00:00,94.24,94.525,94.23,94.355,1818.0
2023-08-29 17:00:00+00:00,94.35,94.39,93.825,93.85,678.0
2023-08-29 18:00:00+00:00,93.875,93.92,93.715,93.82,1429.0
2023-08-29 19:00:00+00:00,93.8,94.2,93.65,94.14,3287.0
2023-08-30 14:00:00+00:00,95.145,95.225,94.88,95.03,224.0
2023-08-30 15:00:00+00:00,95.03,95.095,94.84,94.91,213.0
2023-08-30 16:00:00+00:00,94.92,94.92,94.35,94.395,3007.0
2023-08-30 17:00:00+00:00,94.35,94.51,94.22,94.31,1006.0
2023-08-30 18:00:00+00:00,94.32,94.4,94.2,94.39,239.0
2023-08-30 19:00:00+00:00,94.39,94.43,94.03,94.31,1519.0
2023-08-31 14:00:00+00:00,94.665,94.715,94.295,94.53,216.0
2023-08-31 15:00:00+00:00,94.605,94.605,94.04,94.05,96.0
2023-08-31 16:00:00+00:00,94.04,94.13,93.57,93.78,488.0
2023-08-31 17:00:00+00:00,93.78,93.82,93.355,93.355,354.0
2023-08-31 18:00:00+00:00,93.355,93.355,92.835,92.89,335.0
2023-08-31 19:00:00+00:00,92.8,93.0,92.63,92.68,970.0
2023-09-01 14:00:00+00:00,93.38,93.87,93.37,93.43,261.0
2023-09-01 15:00:00+00:00,93.43,93.445,92.855,92.98,333.0
2023-09-01 16:00:00+00:00,92.98,94.17,92.955,94.17,366.0
2023-09-01 17:00:00+00:00,94.17,94.27,94.1,94.27,352.0
2023-09-01 18:00:00+00:00,94.27,94.27,93.355,93.355,583.0
2023-09-01 19:00:00+00:00,93.45,93.545,93.33,93.33,733.0
2023-09-04 14:00:00+00:00,93.33,93.33,93.33,93.33,0.0
2023-09-04 15:00:00+00:00,93.33,93.33,93.33,93.33,0.0
2023-09-04 16:00:00+00:00,93.33,93.33,93.33,93.33,0.0
2023-09-04 17:00:00+00:00,93.33,93.33,93.33,93.33,0.0
2023-09-04 18:00:00+00:00,93.33,93.33,93.33,93.33,0.0
2023-09-04 19:00:00+00:00,93.33,93.33,93.33,93.33,0.0
2023-09-05 14:00:00+00:00,90.04,90.5,89.78,90.42,3749.0
2023-09-05 15:00:00+00:00,90.52,90.83,90.52,90.83,826.0
2023-09-05 16:00:00+00:00,90.83,90.83,90.27,90.4,426.0
2023-09-05 17:00:00+00:00,90.23,91.18,90.085,91.18,1488.0
2023-09-05 18:00:00+00:00,91.18,91.18,90.19,90.37,717.0
2023-09-05 19:00:00+00:00,90.37,90.37,89.78,89.78,2341.0
2023-09-06 14:00:00+00:00,90.05,90.13,89.53,89.855,462.0
2023-09-06 15:00:00+00:00,89.88,89.88,88.56,88.58,419.0
2023-09-06 16:00:00+00:00,88.58,88.76,88.55,88.705,1067.0
2023-09-06 17:00:00+00:00,88.705,88.79,88.55,88.55,546.0
2023-09-06 18:00:00+00:00,88.55,88.59,88.4,88.56,233.0
2023-09-06 19:00:00+00:00,88.56,88.74,88.44,88.44,929.0
2023-09-07 14:00:00+00:00,87.9,87.9,87.15,87.565,637.0
2023-09-07 15:00:00+00:00,87.565,88.32,87.56,88.26,2099.0
2023-09-07 16:00:00+00:00,88.28,88.32,87.985,88.05,523.0
2023-09-07 17:00:00+00:00,88.05,88.445,88.05,88.2,1587.0
2023-09-07 18:00:00+00:00,88.2,88.2,87.62,87.66,284.0
2023-09-07 19:00:00+00:00,87.725,87.725,87.385,87.465,1774.0
2023-09-08 14:00:00+00:00,86.77,87.18,86.77,87.02,41.0
2023-09-08 15:00:00+00:00,87.02,87.02,86.525,86.59,77.0
2023-09-08 16:00:00+00:00,86.59,86.76,86.31,86.31,106.0
2023-09-08 17:00:00+00:00,86.31,86.38,86.26,86.375,75.0
2023-09-08 18:00:00+00:00,86.375,86.46,86.19,86.36,414.0
2023-09-08 19:00:00+00:00,86.36,86.41,86.005,86.365,713.0
2023-09-11 14:00:00+00:00,86.21,86.45,85.835,85.835,236.0
2023-09-11 15:00:00+00:00,85.835,85.835,85.36,85.6,438.0
2023-09-11 16:00:00+00:00,85.665,86.16,85.6,85.91,1402.0
2023-09-11 17:00:00+00:00,85.91,86.325,85.87,86.28,392.0
2023-09-11 18:00:00+00:00,86.28,86.28,85.85,85.86,1959.0
2023-09-11 19:00:00+00:00,85.86,86.28,85.81,86.12,986.0
2023-09-12 14:00:00+00:00,86.07,86.07,85.63,85.675,643.0
2023-09-12 15:00:00+00:00,85.675,85.89,85.59,85.78,882.0
2023-09-12 16:00:00+00:00,85.78,85.785,85.36,85.44,566.0
2023-09-12 17:00:00+00:00,85.44,85.51,85.31,85.38,707.0
2023-09-12 18:00:00+00:00,85.385,85.385,84.86,84.86,342.0
2023-09-12 19:00:00+00:00,84.86,85.17,84.82,85.17,1320.0
2023-09-13 14:00:00+00:00,84.905,85.3,84.725,85.025,469.0
2023-09-13 15:00:00+00:00,85.085,85.25,85.02,85.035,260.0
2023-09-13 16:00:00+00:00,85.035,85.3,85.035,85.3,219.0
2023-09-13 17:00:00+00:00,85.3,85.5,85.27,85.27,665.0
2023-09-13 18:00:00+00:00,85.27,85.27,84.89,84.89,273.0
2023-09-13 19:00:00+00:00,85.03,85.14,84.75,84.875,667.0
2023-09-14 14:00:00+00:00,85.97,86.17,85.69,86.04,824.0
2023-09-14 15:00:00+00:00,86.17,86.19,85.6,85.78,1092.0
2023-09-14 16:00:00+00:00,85.78,85.94,85.69,85.7,387.0
2023-09-14 17:00:00+00:00,85.63,85.96,85.63,85.66,787.0
2023-09-14 18:00:00+00:00,85.66,85.8,85.6,85.78,594.0
2023-09-14 19:00:00+00:00,85.89,86.07,85.77,86.05,979.0
2023-09-15 14:00:00+00:00,86.43,86.44,85.435,85.435,709.0
2023-09-15 15:00:00+00:00,85.54,85.61,85.37,85.61,616.0
2023-09-15 16:00:00+00:00,85.61,85.61,85.42,85.42,752.0
2023-09-15 17:00:00+00:00,85.42,85.465,85.21,85.36,314.0
2023-09-15 18:00:00+00:00,85.36,85.48,85.12,85.32,683.0
2023-09-15 19:00:00+00:00,85.315,85.78,85.03,85.48,1898.0
2023-09-18 14:00:00+00:00,88.29,91.17,88.29,90.975,658.0
2023-09-18 15:00:00+00:00,90.975,90.975,89.73,90.13,619.0
2023-09-18 16:00:00+00:00,90.28,90.89,90.28,90.89,1009.0
2023-09-18 17:00:00+00:00,90.87,90.93,90.57,90.785,216.0
