date,Close,High,Low,Open,Volume
2022-12-23 00:00:00+00:00,33.98,35.29,33.32,34.1,1137757
2022-12-27 00:00:00+00:00,34.32,35.5,33.8058,34.11,1264494
2022-12-28 00:00:00+00:00,33.58,34.76,32.78,34.31,1460803
2022-12-29 00:00:00+00:00,34.51,34.54,32.17,33.74,1532319
2022-12-30 00:00:00+00:00,35.06,35.25,34.19,34.19,1566132
2023-01-03 00:00:00+00:00,32.71,36.49,32.39,35.64,1950697
2023-01-04 00:00:00+00:00,31.13,32.79,29.83,32.73,3412574
2023-01-05 00:00:00+00:00,30.04,31.1,29.44,31.1,2262308
2023-01-06 00:00:00+00:00,31.62,32.83,28.7265,30.0,3841620
2023-01-09 00:00:00+00:00,33.41,34.25,30.045,31.99,4723094
2023-01-10 00:00:00+00:00,33.43,34.5891,32.51,33.41,2619189
2023-01-11 00:00:00+00:00,33.15,34.18,31.4,33.86,2566281
2023-01-12 00:00:00+00:00,34.37,34.4,32.7,33.2,1686292
2023-01-13 00:00:00+00:00,32.98,34.15,31.96,33.99,1809184
2023-01-17 00:00:00+00:00,31.55,33.39,31.24,33.16,2669367
2023-01-18 00:00:00+00:00,33.48,34.8499,32.1,32.35,3854022
2023-01-19 00:00:00+00:00,32.68,33.78,32.1001,33.48,1196356
2023-01-20 00:00:00+00:00,34.36,34.73,32.91,33.09,1804712
2023-01-23 00:00:00+00:00,35.23,35.47,33.82,34.59,1710045
2023-01-24 00:00:00+00:00,34.12,36.62,33.85,35.0,2159993
2023-01-25 00:00:00+00:00,33.95,34.09,32.7001,33.84,2749086
2023-01-26 00:00:00+00:00,35.97,39.19,33.61,36.8488,6732341
2023-01-27 00:00:00+00:00,35.79,37.35,34.915,36.5,4278197
2023-01-30 00:00:00+00:00,36.12,36.99,35.405,35.5,2060086
2023-01-31 00:00:00+00:00,38.6,38.73,36.0,36.2,3687719
2023-02-01 00:00:00+00:00,41.06,41.95,38.26,39.0,4242500
2023-02-02 00:00:00+00:00,42.22,44.26,41.1,42.0,4323593
2023-02-03 00:00:00+00:00,42.78,44.28,41.65,41.68,2996262
2023-02-06 00:00:00+00:00,41.46,42.47,40.05,42.325,2772261
2023-02-07 00:00:00+00:00,42.8,43.0286,41.06,41.66,2491602
2023-02-08 00:00:00+00:00,42.08,43.53,41.9,42.98,1382336
2023-02-09 00:00:00+00:00,43.82,45.5,42.51,42.82,3213276
2023-02-10 00:00:00+00:00,41.9,43.47,41.62,43.47,2360638
2023-02-13 00:00:00+00:00,42.88,43.45,40.8,42.09,1341840
2023-02-14 00:00:00+00:00,46.95,47.15,42.57,42.82,2708300
2023-02-15 00:00:00+00:00,47.02,48.11,46.1,46.91,2317277
2023-02-16 00:00:00+00:00,44.76,45.96,44.56,45.96,1982858
2023-02-17 00:00:00+00:00,43.95,44.4399,42.82,44.01,1335129
2023-02-21 00:00:00+00:00,41.07,44.41,40.91,43.65,2012707
2023-02-22 00:00:00+00:00,40.95,41.9399,39.84,41.1,2051165
2023-02-23 00:00:00+00:00,41.43,42.89,40.4,42.16,1569503
2023-02-24 00:00:00+00:00,37.87,40.8299,37.35,40.46,4257352
2023-02-27 00:00:00+00:00,39.76,40.55,38.545,38.56,2596134
2023-02-28 00:00:00+00:00,39.51,40.18,39.23,39.81,1067308
2023-03-01 00:00:00+00:00,38.22,39.8966,38.11,39.7,1663831
2023-03-02 00:00:00+00:00,38.48,39.61,37.28,37.48,1998941
2023-03-03 00:00:00+00:00,41.78,42.43,38.93,39.0,2407893
2023-03-06 00:00:00+00:00,41.45,43.1799,41.19,42.61,1868276
2023-03-07 00:00:00+00:00,41.52,42.17,40.69,41.8,1493326
2023-03-08 00:00:00+00:00,40.77,41.55,40.35,41.5,1271187
2023-03-09 00:00:00+00:00,40.63,42.61,40.6,41.0,1899329
2023-03-10 00:00:00+00:00,39.27,40.58,38.42,40.47,1759626
2023-03-13 00:00:00+00:00,40.05,40.6,37.28,38.4,1559080
2023-03-14 00:00:00+00:00,41.76,41.83,40.58,40.77,929963
2023-03-15 00:00:00+00:00,40.93,41.3059,39.58,40.99,1728327
2023-03-16 00:00:00+00:00,43.27,43.38,40.72,40.86,1554922
2023-03-17 00:00:00+00:00,43.58,44.47,42.19,42.93,3635778
2023-03-20 00:00:00+00:00,43.24,44.77,42.67,42.69,1883341
2023-03-21 00:00:00+00:00,42.55,44.4799,41.94,43.84,1235711
2023-03-22 00:00:00+00:00,41.43,42.73,40.77,42.73,2154742
2023-03-23 00:00:00+00:00,42.99,43.5,41.25,41.5,1745313
2023-03-24 00:00:00+00:00,40.77,42.89,40.25,42.5,2085001
2023-03-27 00:00:00+00:00,40.31,42.49,40.26,40.95,2186622
2023-03-28 00:00:00+00:00,39.18,40.6397,38.5,40.25,2470968
2023-03-29 00:00:00+00:00,41.75,42.16,39.56,39.91,3593750
2023-03-30 00:00:00+00:00,41.62,42.77,41.39,42.45,1878962
2023-03-31 00:00:00+00:00,43.27,43.77,41.66,41.98,2067022
2023-04-03 00:00:00+00:00,43.39,44.6,42.6,43.0,1853633
2023-04-04 00:00:00+00:00,42.18,44.5999,41.88,44.09,2098225
2023-04-05 00:00:00+00:00,40.6,41.97,39.42,41.97,2596132
2023-04-06 00:00:00+00:00,40.13,40.73,39.22,40.11,1009831
2023-04-10 00:00:00+00:00,41.43,41.53,39.24,39.63,965019
2023-04-11 00:00:00+00:00,42.29,42.57,41.05,41.55,1026310
2023-04-12 00:00:00+00:00,41.37,43.49,41.14,42.82,2664272
2023-04-13 00:00:00+00:00,42.84,43.46,41.4,41.4,1967640
2023-04-14 00:00:00+00:00,41.68,43.345,41.45,42.5,1671945
2023-04-17 00:00:00+00:00,43.13,43.16,41.2,41.22,1412968
2023-04-18 00:00:00+00:00,46.01,46.45,43.58,43.58,5540466
2023-04-19 00:00:00+00:00,44.86,46.94,44.53,45.49,3636036
2023-04-20 00:00:00+00:00,44.54,45.26,43.512,43.62,1837765
2023-04-21 00:00:00+00:00,44.44,45.2,43.12,44.0,2771614
2023-04-24 00:00:00+00:00,45.83,46.155,44.55,45.18,2054935
2023-04-25 00:00:00+00:00,44.82,45.88,44.31,45.66,1312426
2023-04-26 00:00:00+00:00,43.09,45.8,42.42,45.78,2674318
2023-04-27 00:00:00+00:00,36.14,36.18,29.63,31.84,21315388
2023-04-28 00:00:00+00:00,37.64,38.4407,35.85,36.91,4972090
2023-05-01 00:00:00+00:00,37.46,38.33,36.67,37.71,1720430
2023-05-02 00:00:00+00:00,36.8,37.49,36.2,37.49,2302159
2023-05-03 00:00:00+00:00,36.05,37.235,35.69,36.25,2477993
2023-05-04 00:00:00+00:00,34.82,36.12,34.4,35.86,2505910
2023-05-05 00:00:00+00:00,37.61,37.805,35.5,35.66,2332693
2023-05-08 00:00:00+00:00,39.04,39.53,37.22,38.0,1768181
2023-05-09 00:00:00+00:00,40.07,42.58,38.91,40.01,4581998
2023-05-10 00:00:00+00:00,40.49,40.99,39.52,40.97,2747778
2023-05-11 00:00:00+00:00,38.9,40.2,38.25,40.2,1898675
2023-05-12 00:00:00+00:00,38.02,39.79,37.22,38.97,2179664
2023-05-15 00:00:00+00:00,38.29,38.47,37.49,38.19,1424802
2023-05-16 00:00:00+00:00,37.64,38.71,37.31,38.06,1713514
2023-05-17 00:00:00+00:00,38.27,38.43,37.05,37.6,2276694
2023-05-18 00:00:00+00:00,39.11,39.25,38.3,38.43,1358744
2023-05-19 00:00:00+00:00,40.83,40.87,39.2503,39.6,1803886
2023-05-22 00:00:00+00:00,41.07,41.07,40.15,40.72,1043197
2023-05-23 00:00:00+00:00,40.05,41.23,39.79,40.52,1203189
2023-05-24 00:00:00+00:00,40.38,40.54,39.53,39.94,1234090
2023-05-25 00:00:00+00:00,42.48,42.885,41.43,42.4,2011371
2023-05-26 00:00:00+00:00,45.14,46.48,42.5,42.5,3138881
2023-05-30 00:00:00+00:00,46.34,47.41,45.42,46.17,3860222
2023-05-31 00:00:00+00:00,44.57,45.43,43.5,45.17,3260752
2023-06-01 00:00:00+00:00,44.74,45.325,44.0,44.74,1619357
2023-06-02 00:00:00+00:00,43.56,45.72,43.38,45.37,1513442
2023-06-05 00:00:00+00:00,42.37,44.17,42.22,43.56,1418674
2023-06-06 00:00:00+00:00,42.32,42.56,40.4111,41.0,4932470
2023-06-07 00:00:00+00:00,43.52,46.0,42.53,43.11,5239943
2023-06-08 00:00:00+00:00,41.78,41.9617,40.1,41.1301,20138717
2023-06-09 00:00:00+00:00,41.77,42.23,41.43,42.0,6646582
2023-06-12 00:00:00+00:00,39.9,41.99,39.21,41.89,10126483
2023-06-13 00:00:00+00:00,40.31,41.14,39.77,40.45,5944580
2023-06-14 00:00:00+00:00,40.76,41.25,39.97,40.56,3831085
2023-06-15 00:00:00+00:00,39.73,40.44,39.42,40.44,3856241
2023-06-16 00:00:00+00:00,39.16,40.12,38.91,40.11,3682983
2023-06-20 00:00:00+00:00,37.23,39.58,37.11,39.16,3262934
2023-06-21 00:00:00+00:00,36.61,37.37,35.75,37.23,4542673
2023-06-22 00:00:00+00:00,37.41,38.08,36.18,36.5,3101042
2023-06-23 00:00:00+00:00,37.16,37.93,36.77,37.0,5293490
2023-06-26 00:00:00+00:00,36.0,37.67,35.83,37.39,3782152
2023-06-27 00:00:00+00:00,37.53,37.63,35.25,35.97,2648846
2023-06-28 00:00:00+00:00,38.12,38.135,36.96,37.45,2127133
2023-06-29 00:00:00+00:00,37.72,38.75,37.38,38.5,2171511
2023-06-30 00:00:00+00:00,38.42,38.66,38.04,38.34,1663091
2023-07-03 00:00:00+00:00,39.81,39.82,38.58,38.88,1496986
2023-07-05 00:00:00+00:00,39.42,40.22,39.33,39.76,2556154
2023-07-06 00:00:00+00:00,40.1,40.36,38.75,38.82,3172555
2023-07-07 00:00:00+00:00,40.61,41.25,40.19,40.37,2851989
2023-07-10 00:00:00+00:00,40.44,41.01,39.46,40.61,2634872
2023-07-11 00:00:00+00:00,40.84,40.91,39.76,40.64,3036998
2023-07-12 00:00:00+00:00,42.98,43.32,41.0347,41.79,4968620
2023-07-13 00:00:00+00:00,43.18,44.1,42.6,43.34,2420342
2023-07-14 00:00:00+00:00,42.02,44.04,41.8587,43.2,1865997
2023-07-17 00:00:00+00:00,43.36,43.37,41.87,42.44,1601874
2023-07-18 00:00:00+00:00,44.36,44.48,43.43,43.5,2060426
2023-07-19 00:00:00+00:00,43.49,45.1,42.83,44.55,2391410
2023-07-20 00:00:00+00:00,41.06,41.85,39.33,41.79,4768531
2023-07-21 00:00:00+00:00,40.64,42.0,40.34,41.8,2039512
2023-07-24 00:00:00+00:00,40.84,41.73,40.57,40.57,1704297
2023-07-25 00:00:00+00:00,40.39,41.21,40.37,40.55,1221642
2023-07-26 00:00:00+00:00,40.44,40.83,39.24,40.25,2775682
2023-07-27 00:00:00+00:00,38.01,40.18,37.43,39.06,8134617
2023-07-28 00:00:00+00:00,37.665,39.02,37.6,38.6,3256328
2023-07-31 00:00:00+00:00,38.18,39.19,37.75,38.16,3275123
2023-08-01 00:00:00+00:00,38.27,38.725,37.46,38.12,1988239
2023-08-02 00:00:00+00:00,37.21,38.09,36.69,38.09,2853972
2023-08-03 00:00:00+00:00,37.57,38.145,36.98,37.41,2891542
2023-08-04 00:00:00+00:00,37.81,38.12,36.45,37.74,2804882
2023-08-07 00:00:00+00:00,38.81,38.83,37.4,38.08,1755622
2023-08-08 00:00:00+00:00,38.61,38.85,37.61,38.32,1777771
2023-08-09 00:00:00+00:00,38.4,38.78,37.5201,38.49,2948886
2023-08-10 00:00:00+00:00,38.37,39.25,37.92,38.77,1955639
2023-08-11 00:00:00+00:00,38.35,38.43,37.53,37.97,1973664
2023-08-14 00:00:00+00:00,38.55,38.64,37.65,38.35,1268252
2023-08-15 00:00:00+00:00,38.1,38.565,37.43,38.55,1954405
2023-08-16 00:00:00+00:00,36.73,37.91,36.35,37.75,2768073
2023-08-17 00:00:00+00:00,35.77,37.15,35.61,37.0,1885082
2023-08-18 00:00:00+00:00,35.04,35.6778,34.5,35.22,2513097
2023-08-21 00:00:00+00:00,34.63,35.28,34.11,35.2,2684471
2023-08-22 00:00:00+00:00,34.74,35.54,34.01,35.15,2852211
2023-08-23 00:00:00+00:00,34.82,35.3,34.19,34.5,2620943
2023-08-24 00:00:00+00:00,34.13,35.08,34.12,35.0,2065591
2023-08-25 00:00:00+00:00,34.58,36.2999,34.26,34.35,3781558
2023-08-28 00:00:00+00:00,34.86,34.96,33.93,34.89,1978532
2023-08-29 00:00:00+00:00,34.79,35.56,34.415,34.85,1986645
2023-08-30 00:00:00+00:00,34.76,35.63,34.4,34.68,1583070
2023-08-31 00:00:00+00:00,35.51,35.83,34.83,34.9,1487375
2023-09-01 00:00:00+00:00,36.64,36.88,35.565,35.72,1781228
2023-09-05 00:00:00+00:00,37.37,37.55,36.45,36.58,1392782
2023-09-06 00:00:00+00:00,36.33,37.62,36.15,37.5,2398393
2023-09-07 00:00:00+00:00,35.83,36.17,35.2,35.74,1441570
2023-09-08 00:00:00+00:00,36.26,36.27,35.4,35.92,844029
2023-09-11 00:00:00+00:00,35.99,36.8,35.572,36.56,1051677
2023-09-12 00:00:00+00:00,35.46,36.3,35.37,35.8,1329516
2023-09-13 00:00:00+00:00,35.48,36.87,35.39,36.03,1471782
2023-09-14 00:00:00+00:00,36.24,36.36,35.3,35.81,1718552
2023-09-15 00:00:00+00:00,37.69,38.13,36.25,36.25,3927067
2023-09-18 00:00:00+00:00,38.35,39.42,37.06,37.12,3314294
2023-09-19 00:00:00+00:00,38.43,39.0,37.552,38.25,2925092
2023-09-20 00:00:00+00:00,40.48,41.7,39.02,39.02,6479530
2023-09-21 00:00:00+00:00,40.92,41.14,39.26,39.5,3656733
2023-09-22 00:00:00+00:00,40.03,41.88,39.92,41.37,1868852
2023-09-25 00:00:00+00:00,40.2,40.41,39.15,39.94,1266697
2023-09-26 00:00:00+00:00,40.44,40.7,39.91,40.0,1407495
2023-09-27 00:00:00+00:00,40.26,41.1225,39.45,40.4,3332114
2023-09-28 00:00:00+00:00,41.09,41.99,40.09,40.3,2212869
2023-09-29 00:00:00+00:00,41.55,42.04,41.12,41.44,1389314
2023-10-02 00:00:00+00:00,41.66,42.47,41.14,41.51,1694237
2023-10-03 00:00:00+00:00,39.78,41.23,39.4,41.11,2223704
2023-10-04 00:00:00+00:00,41.11,41.13,39.4254,40.1,1721002
2023-10-05 00:00:00+00:00,40.58,41.45,39.81,41.0,2513658
2023-10-06 00:00:00+00:00,41.49,41.81,39.87,40.11,3517897
2023-10-09 00:00:00+00:00,39.29,40.0,37.85,39.59,4506598
2023-10-10 00:00:00+00:00,39.79,40.6059,39.02,39.35,1853367
2023-10-11 00:00:00+00:00,36.98,40.2597,36.8825,39.95,3647428
2023-10-12 00:00:00+00:00,36.34,38.17,36.01,37.02,3502705
2023-10-13 00:00:00+00:00,34.56,36.61,33.26,36.36,4695601
2023-10-16 00:00:00+00:00,35.82,36.21,35.05,35.05,2088869
2023-10-17 00:00:00+00:00,36.61,37.05,35.11,35.68,2563790
2023-10-18 00:00:00+00:00,35.85,36.83,35.83,36.36,2870522
2023-10-19 00:00:00+00:00,35.01,36.19,34.304,35.8,1802254
2023-10-20 00:00:00+00:00,35.55,35.76,34.62,34.8,1627559
2023-10-23 00:00:00+00:00,34.92,35.745,34.8,35.05,1615355
2023-10-24 00:00:00+00:00,35.39,35.71,34.79,34.99,2229325
2023-10-25 00:00:00+00:00,33.96,35.39,33.75,34.87,3059158
2023-10-26 00:00:00+00:00,36.42,37.84,35.87,36.0,4992581
2023-10-27 00:00:00+00:00,35.05,36.81,34.79,36.58,2904299
2023-10-30 00:00:00+00:00,33.82,35.8596,33.01,35.54,3079061
2023-10-31 00:00:00+00:00,35.67,36.14,34.02,34.49,2520585
2023-11-01 00:00:00+00:00,35.77,36.35,34.86,35.8,1803675
2023-11-02 00:00:00+00:00,36.45,37.48,36.03,36.03,1280698
2023-11-03 00:00:00+00:00,36.8,38.07,36.15,37.87,2130516
2023-11-06 00:00:00+00:00,36.53,37.3,35.545,37.26,1171172
2023-11-07 00:00:00+00:00,36.97,37.28,36.03,36.85,1310350
2023-11-08 00:00:00+00:00,36.66,37.67,36.18,37.0,968803
2023-11-09 00:00:00+00:00,36.14,37.275,35.99,37.04,1325685
2023-11-10 00:00:00+00:00,37.34,37.49,36.4426,36.88,1440755
2023-11-13 00:00:00+00:00,38.37,38.49,36.685,37.55,1640068
2023-11-14 00:00:00+00:00,40.14,41.03,39.485,39.53,2193236
2023-11-15 00:00:00+00:00,40.74,41.33,39.97,40.38,1747706
2023-11-16 00:00:00+00:00,41.01,41.19,40.05,40.195,1833633
2023-11-17 00:00:00+00:00,41.5,41.77,40.69,41.17,1331449
2023-11-20 00:00:00+00:00,41.81,43.11,41.49,41.5,3116769
2023-11-21 00:00:00+00:00,42.68,42.9,40.985,41.43,1258513
2023-11-22 00:00:00+00:00,43.4,43.96,42.46,42.96,1397011
2023-11-24 00:00:00+00:00,43.56,43.8316,42.94,43.0,570827
2023-11-27 00:00:00+00:00,42.66,43.61,42.4975,43.11,1255894
2023-11-28 00:00:00+00:00,41.69,42.5,41.13,42.5,2274281
2023-11-29 00:00:00+00:00,41.38,42.41,41.03,42.41,1384821
2023-11-30 00:00:00+00:00,41.05,41.795,40.52,41.37,1674929
2023-12-01 00:00:00+00:00,39.27,40.974,39.18,40.69,2726041
2023-12-04 00:00:00+00:00,39.72,40.4,38.84,38.9,1778125
2023-12-05 00:00:00+00:00,39.89,40.575,39.5944,39.62,1764699
2023-12-06 00:00:00+00:00,39.75,41.35,39.65,40.62,1450802
2023-12-07 00:00:00+00:00,40.22,40.71,39.6,40.0,1610381
2023-12-08 00:00:00+00:00,40.21,41.98,40.11,40.62,5743632
2023-12-11 00:00:00+00:00,41.07,41.5,39.73,40.0,1688167
2023-12-12 00:00:00+00:00,40.35,41.19,40.03,41.05,1367891
2023-12-13 00:00:00+00:00,41.08,41.1,38.68,40.3,2227860
2023-12-14 00:00:00+00:00,42.3,42.37,41.1,41.1,2452787
2023-12-15 00:00:00+00:00,41.96,43.005,41.3,42.45,3161569
2023-12-18 00:00:00+00:00,41.49,42.005,40.56,42.0,2277721
2023-12-19 00:00:00+00:00,42.22,42.8125,41.75,41.86,1220907
2023-12-20 00:00:00+00:00,42.15,42.53,41.58,41.76,2504247
2023-12-21 00:00:00+00:00,42.91,42.95,41.66,42.47,1936621
2023-12-22 00:00:00+00:00,42.95,43.9,42.58,43.15,1343999
2023-12-26 00:00:00+00:00,43.85,43.885,42.8001,43.0,994527
2023-12-27 00:00:00+00:00,43.97,44.16,43.12,43.85,1334946
2023-12-28 00:00:00+00:00,43.84,44.48,43.22,43.97,1567612
2023-12-29 00:00:00+00:00,43.32,44.28,42.9845,43.89,1950975
2024-01-02 00:00:00+00:00,41.34,43.4,40.86,42.83,1709560
2024-01-03 00:00:00+00:00,39.72,40.58,39.335,40.01,2496047
2024-01-04 00:00:00+00:00,29.97,30.94,28.19,28.33,43103086
2024-01-05 00:00:00+00:00,30.49,31.25,29.38,30.92,19173011
2024-01-08 00:00:00+00:00,31.43,32.5,30.2,30.95,8928124
2024-01-09 00:00:00+00:00,31.89,32.71,30.77,31.24,7614977
2024-01-10 00:00:00+00:00,30.62,32.12,29.77,32.1,9165059
2024-01-11 00:00:00+00:00,31.03,31.1,30.1,30.1,6613677
2024-01-12 00:00:00+00:00,30.07,31.09,29.6,30.86,5782155
2024-01-16 00:00:00+00:00,29.79,30.31,29.43,30.0,4020839
2024-01-17 00:00:00+00:00,28.38,29.455,28.2,29.42,5304079
2024-01-18 00:00:00+00:00,28.07,28.85,27.29,28.85,4304299
2024-01-19 00:00:00+00:00,28.34,28.36,27.36,28.13,3938903
2024-01-22 00:00:00+00:00,28.89,29.81,28.75,29.0,5181772
2024-01-23 00:00:00+00:00,28.43,29.47,28.22,29.42,3551618
2024-01-24 00:00:00+00:00,27.62,28.685,27.365,28.6,5440786
2024-01-25 00:00:00+00:00,27.95,29.03,27.38,27.95,11922031
2024-01-26 00:00:00+00:00,28.38,28.89,28.0132,28.1,5115435
2024-01-29 00:00:00+00:00,27.75,28.38,27.08,28.31,5652912
2024-01-30 00:00:00+00:00,26.25,27.33,25.88,27.23,7951798
2024-01-31 00:00:00+00:00,25.86,26.47,25.77,26.0,4098595
2024-02-01 00:00:00+00:00,25.8,26.3099,25.32,26.22,3057980
2024-02-02 00:00:00+00:00,26.57,26.8,25.44,25.55,2996390
2024-02-05 00:00:00+00:00,26.95,27.22,26.33,26.6,3810275
2024-02-06 00:00:00+00:00,27.21,27.46,26.888,27.11,2118010
2024-02-07 00:00:00+00:00,26.65,27.4,26.58,27.32,2090716
2024-02-08 00:00:00+00:00,26.44,26.62,26.2,26.6,1687750
2024-02-09 00:00:00+00:00,27.71,28.0,26.74,26.74,4193910
2024-02-12 00:00:00+00:00,27.76,28.93,27.69,27.87,3589728
2024-02-13 00:00:00+00:00,26.25,27.325,26.205,26.8,2751820
2024-02-14 00:00:00+00:00,26.35,26.97,26.0224,26.86,3839624
2024-02-15 00:00:00+00:00,26.1,27.18,25.84,26.69,4271322
2024-02-16 00:00:00+00:00,25.63,26.085,25.2,26.0,2753784
2024-02-20 00:00:00+00:00,25.28,25.68,25.08,25.6,2748753
2024-02-21 00:00:00+00:00,24.5,25.22,24.48,25.11,2710387
2024-02-22 00:00:00+00:00,24.26,24.89,24.17,24.85,3048230
2024-02-23 00:00:00+00:00,23.74,24.17,23.49,24.06,2950972
2024-02-26 00:00:00+00:00,24.38,24.985,23.75,23.81,3535573
2024-02-27 00:00:00+00:00,25.36,26.49,24.8101,24.95,7821028
2024-02-28 00:00:00+00:00,26.1,26.31,24.83,25.15,5050107
2024-02-29 00:00:00+00:00,25.47,26.55,25.25,26.49,2577649
2024-03-01 00:00:00+00:00,27.05,27.555,25.68,25.83,4540934
2024-03-04 00:00:00+00:00,25.77,27.15,25.57,27.05,3042892
2024-03-05 00:00:00+00:00,24.96,25.61,24.78,25.6,2682334
2024-03-06 00:00:00+00:00,27.81,28.95,24.77,25.06,13351175
2024-03-07 00:00:00+00:00,28.38,28.59,27.79,27.93,4477461
2024-03-08 00:00:00+00:00,27.6,28.82,27.11,28.68,4712553
2024-03-11 00:00:00+00:00,27.72,28.43,27.35,27.89,2560664
2024-03-12 00:00:00+00:00,28.43,28.47,27.532,27.93,3661366
2024-03-13 00:00:00+00:00,28.75,29.4,27.88,27.88,2913899
2024-03-14 00:00:00+00:00,28.46,28.715,28.17,28.7,2184358
2024-03-15 00:00:00+00:00,27.74,28.0442,27.4,27.85,5222907
2024-03-18 00:00:00+00:00,28.94,29.2,27.88,28.42,2972191
2024-03-19 00:00:00+00:00,28.37,28.67,27.35,28.17,4758016
2024-03-20 00:00:00+00:00,30.5,30.55,28.75,29.9,6687926
2024-03-21 00:00:00+00:00,31.4,32.12,30.25,30.63,6246203
2024-03-22 00:00:00+00:00,31.57,31.79,30.69,31.67,2766113
2024-03-25 00:00:00+00:00,31.19,31.47,30.93,31.34,2194885
2024-03-26 00:00:00+00:00,31.35,31.8,31.2,31.27,1563605
2024-03-27 00:00:00+00:00,32.7,32.76,31.35,31.53,3163362
2024-03-28 00:00:00+00:00,32.15,33.6,32.01,32.95,3121520
2024-04-01 00:00:00+00:00,32.1,32.555,31.5,32.25,1792370
2024-04-02 00:00:00+00:00,32.71,32.775,31.03,31.3,2568972
2024-04-03 00:00:00+00:00,32.62,33.55,32.36,32.91,2529346
2024-04-04 00:00:00+00:00,31.78,34.0,31.691,32.89,3568185
2024-04-05 00:00:00+00:00,31.71,31.94,31.42,31.64,1533109
2024-04-08 00:00:00+00:00,31.255,31.83,31.16,31.65,1377793
2024-04-09 00:00:00+00:00,32.03,32.32,31.26,31.37,1449638
2024-04-10 00:00:00+00:00,30.91,31.51,30.43,31.15,2177386
2024-04-11 00:00:00+00:00,31.41,31.5,30.04,31.2,1973295
2024-04-12 00:00:00+00:00,31.72,32.705,31.04,31.65,2694217
2024-04-15 00:00:00+00:00,31.35,32.2,31.08,31.84,1918999
2024-04-16 00:00:00+00:00,30.13,31.08,30.065,30.98,2787220
2024-04-17 00:00:00+00:00,30.96,32.17,30.85,31.43,3234786
2024-04-18 00:00:00+00:00,30.98,31.11,30.28,30.55,2045723
2024-04-19 00:00:00+00:00,30.23,31.23,30.21,30.83,2184507
2024-04-22 00:00:00+00:00,30.12,30.72,29.66,30.24,1658427
2024-04-23 00:00:00+00:00,30.43,30.775,29.8,29.81,1594440
2024-04-24 00:00:00+00:00,31.12,31.59,30.86,30.9,3752884
2024-04-25 00:00:00+00:00,30.9,33.04,28.71,33.0,5446947
