date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,33.760539629,37.3962900506,26.1462394604,26.6188870152,43800
2022-01-04 00:00:00+00:00,29.8650927487,35.4680438449,29.7612141653,32.4620573356,6807
2022-01-05 00:00:00+00:00,26.8785834739,33.3670994941,26.2293423272,33.3670994941,3476
2022-01-06 00:00:00+00:00,28.0472175379,29.8650927487,26.6188870152,27.9173693086,1325
2022-01-07 00:00:00+00:00,27.5278246206,29.8650927487,26.8785834739,29.5365767285,906
2022-01-10 00:00:00+00:00,26.2293423272,29.3456998314,24.9308600337,29.3456998314,2876
2022-01-11 00:00:00+00:00,27.644688027,28.3160033727,25.0607082631,27.9173693086,2433
2022-01-12 00:00:00+00:00,25.9696458685,29.2145531197,25.5801011804,26.4513827993,2502
2022-01-13 00:00:00+00:00,26.4916357504,26.6188870152,25.4502529511,25.7099494098,797
2022-01-14 00:00:00+00:00,25.1905564924,26.0994940978,24.671163575,26.0994940978,1460
2022-01-18 00:00:00+00:00,27.1382799325,27.1382799325,24.671163575,25.1905564924,872
2022-01-19 00:00:00+00:00,24.671163575,26.3591905565,23.502529511,26.3591905565,632
2022-01-20 00:00:00+00:00,24.0219224283,25.3204047218,24.0219224283,24.7789376054,853
2022-01-21 00:00:00+00:00,19.4772344013,22.0741989882,18.1787521079,20.2563237774,6570
2022-01-24 00:00:00+00:00,17.9190556492,19.4772344013,17.5295109612,18.3878077572,6371
2022-01-25 00:00:00+00:00,17.6593591906,18.5033726813,17.6593591906,17.9190556492,1793
2022-01-26 00:00:00+00:00,16.8802698145,18.1787521079,16.8802698145,17.6593591906,1843
2022-01-27 00:00:00+00:00,15.0623946037,30.6441821248,13.8937605396,18.957841484,577081
2022-01-28 00:00:00+00:00,28.3069139966,44.7976391231,27.6576728499,28.9561551433,8018219
2022-01-31 00:00:00+00:00,12.7251264755,14.023608769,12.3680438449,13.6340640809,2300051
2022-02-01 00:00:00+00:00,12.1382124789,12.6602023609,11.6876391231,12.6602023609,476090
2022-02-02 00:00:00+00:00,11.0370994941,12.2706576728,10.7774030354,12.2706576728,275046
2022-02-03 00:00:00+00:00,10.1281618887,10.7774030354,9.7645868465,10.346306914,240050
2022-02-04 00:00:00+00:00,9.86846543,11.0370994941,9.5178752108,10.258010118,291724
2022-02-07 00:00:00+00:00,9.4152951096,10.3813659359,9.1166441821,9.8541821248,175570
2022-02-08 00:00:00+00:00,8.5803709949,9.2205227656,8.4427318718,9.2192242833,157115
2022-02-09 00:00:00+00:00,8.5647892074,9.0244519393,8.0505902192,8.1921247892,167984
2022-02-10 00:00:00+00:00,8.3115851602,8.6998313659,8.2064080944,8.6998313659,96451
2022-02-11 00:00:00+00:00,8.0505902192,8.5050590219,7.6675379427,8.3102866779,133683
2022-02-14 00:00:00+00:00,7.8895784148,8.2258853288,7.5441821248,8.2258853288,82417
2022-02-15 00:00:00+00:00,7.8454300169,8.1934232715,7.602613828,7.8934738617,57096
2022-02-16 00:00:00+00:00,7.4662731872,7.9791736931,7.1416526138,7.7908937605,76298
2022-02-17 00:00:00+00:00,6.8170320405,7.7895822934,6.7365261383,7.3701854975,83901
2022-02-18 00:00:00+00:00,6.3703541315,6.8819561551,6.2469983137,6.8793591906,85717
2022-02-22 00:00:00+00:00,10.3878583474,11.1266947723,8.1934232715,8.9062900506,8597859
2022-02-23 00:00:00+00:00,14.6728499157,16.7504215852,12.7264249578,13.3743676223,12552294
2022-02-24 00:00:00+00:00,20.3861720067,22.7234401349,16.3608768971,21.8145025295,7996550
2022-02-25 00:00:00+00:00,27.2681281619,29.0860033727,17.9190556492,19.0876897133,10226568
2022-02-28 00:00:00+00:00,30.7740303541,36.6172006745,27.9173693086,30.3844856661,8247117
