date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,92.28,93.125,91.0145,92.06,1698524
2022-01-07 00:00:00+00:00,93.96,99.0,92.37,92.97,2720146
2022-01-14 00:00:00+00:00,96.44,97.35,91.985,93.57,2594118
2022-01-21 00:00:00+00:00,88.85,95.97,88.2298,95.51,2158204
2022-01-28 00:00:00+00:00,85.13,89.84,82.08,86.87,3400231
2022-02-04 00:00:00+00:00,84.84,87.41,83.57,84.4,2123588
2022-02-11 00:00:00+00:00,89.09,92.6,84.41,84.72,2279950
2022-02-18 00:00:00+00:00,91.5,95.0,88.45,89.07,2209595
2022-02-25 00:00:00+00:00,79.05,91.69,77.1712,91.69,4426632
2022-03-04 00:00:00+00:00,74.9,79.16,73.36,77.47,5301597
2022-03-11 00:00:00+00:00,85.38,85.77,71.85,75.29,5071946
2022-03-18 00:00:00+00:00,88.56,89.1,80.64,86.0,4120034
2022-03-25 00:00:00+00:00,87.63,89.83,85.46,88.49,2128610
2022-04-01 00:00:00+00:00,87.6,89.24,84.56,86.96,3087007
2022-04-08 00:00:00+00:00,79.58,87.71,76.98,87.3,4085500
2022-04-15 00:00:00+00:00,79.75,82.33,77.43,78.74,2249094
2022-04-22 00:00:00+00:00,75.73,83.2,75.66,79.8,2053080
2022-04-29 00:00:00+00:00,72.01,75.63,70.9,74.99,2594309
2022-05-06 00:00:00+00:00,77.03,78.61,70.72,71.88,4484196
2022-05-13 00:00:00+00:00,77.74,78.755,73.6293,75.19,4227005
2022-05-20 00:00:00+00:00,80.25,82.05,76.08,77.51,4180210
2022-05-27 00:00:00+00:00,84.28,84.99,77.59,80.79,2473452
2022-06-03 00:00:00+00:00,81.15,84.83,80.33,83.5,2402674
2022-06-10 00:00:00+00:00,82.44,92.03,82.09,86.47,4501707
2022-06-17 00:00:00+00:00,69.4,81.22,67.31,80.67,5653981
2022-06-24 00:00:00+00:00,73.57,74.6,69.68,71.7,2995551
2022-07-01 00:00:00+00:00,72.08,76.45,69.5,73.81,2404352
2022-07-08 00:00:00+00:00,72.65,73.52,69.01,71.22,1886403
2022-07-15 00:00:00+00:00,71.51,72.525,69.55,71.58,1794226
2022-07-22 00:00:00+00:00,72.52,74.22,70.59,71.7,1861318
2022-07-29 00:00:00+00:00,78.93,79.97,62.64,64.26,8745046
2022-08-05 00:00:00+00:00,81.29,84.735,76.28,78.08,3064394
2022-08-12 00:00:00+00:00,83.15,84.225,79.4,84.0,2546573
2022-08-19 00:00:00+00:00,82.12,83.675,80.61,82.97,2119873
2022-08-26 00:00:00+00:00,83.75,86.5,80.47,81.29,2220112
2022-09-02 00:00:00+00:00,78.9,84.9,77.82,83.21,2419614
2022-09-09 00:00:00+00:00,82.51,82.82,76.854,79.19,2257858
2022-09-16 00:00:00+00:00,80.91,86.57,79.55,84.35,3675572
2022-09-23 00:00:00+00:00,72.94,82.29,71.6,79.94,3785348
2022-09-30 00:00:00+00:00,63.5,73.43,63.36,72.21,4548219
2022-10-07 00:00:00+00:00,65.53,69.78,63.12,64.16,3793065
2022-10-14 00:00:00+00:00,67.96,70.99,62.3561,65.96,4561210
2022-10-21 00:00:00+00:00,75.3,76.36,68.4842,69.26,3555093
2022-10-28 00:00:00+00:00,76.72,78.38,73.95,75.36,3302754
2022-11-04 00:00:00+00:00,86.65,87.29,71.14,76.69,6300143
2022-11-11 00:00:00+00:00,95.69,96.535,87.53,88.57,5517686
2022-11-18 00:00:00+00:00,93.6,95.68,89.92,94.84,2572388
2022-11-25 00:00:00+00:00,90.82,94.62,89.43,93.13,2296514
2022-12-02 00:00:00+00:00,87.35,91.23,86.06,89.44,3290827
2022-12-09 00:00:00+00:00,88.29,91.68,85.48,87.01,3710304
2022-12-16 00:00:00+00:00,85.5,91.33,84.26,88.77,3992142
2022-12-23 00:00:00+00:00,85.0,87.58,81.365,85.77,3369284
2022-12-30 00:00:00+00:00,85.33,85.49,82.79,84.19,1839739
2023-01-06 00:00:00+00:00,91.62,91.99,84.89,85.82,2812740
2023-01-13 00:00:00+00:00,98.04,98.28,91.48,92.04,3377284
2023-01-20 00:00:00+00:00,95.21,97.96,91.35,97.61,2030356
2023-01-27 00:00:00+00:00,96.63,98.005,94.46,96.17,1970274
2023-02-03 00:00:00+00:00,98.66,100.44,95.16,95.5,2369856
2023-02-10 00:00:00+00:00,94.64,98.84,93.49,97.4,1931898
2023-02-17 00:00:00+00:00,96.43,100.045,94.2,94.89,2591190
2023-02-24 00:00:00+00:00,97.18,98.455,89.0,95.24,4809442
2023-03-03 00:00:00+00:00,102.19,103.27,94.985,96.43,3681008
2023-03-10 00:00:00+00:00,96.02,103.5,94.73,102.79,3045093
2023-03-17 00:00:00+00:00,87.09,96.02,85.58,94.285,4422824
2023-03-24 00:00:00+00:00,91.48,91.62,85.73,87.97,3508985
2023-03-31 00:00:00+00:00,94.44,96.0,91.8875,92.97,2387856
2023-04-07 00:00:00+00:00,87.29,95.1,86.27,94.755,2184211
2023-04-14 00:00:00+00:00,88.39,91.41,86.73,86.73,2031544
2023-04-21 00:00:00+00:00,86.18,89.96,85.43,88.78,1966907
2023-04-28 00:00:00+00:00,88.81,89.15,85.17,86.23,2530545
2023-05-05 00:00:00+00:00,89.33,92.64,84.8,88.92,4018075
2023-05-12 00:00:00+00:00,94.99,96.99,87.25,89.92,3397707
2023-05-19 00:00:00+00:00,96.85,99.94,94.14,94.5,3720284
2023-05-26 00:00:00+00:00,98.24,98.6029,92.66,97.16,3586964
2023-06-02 00:00:00+00:00,105.63,106.08,99.47,100.0,3315213
2023-06-09 00:00:00+00:00,110.01,112.175,103.12,105.33,3471405
2023-06-16 00:00:00+00:00,110.04,112.12,106.5201,110.32,3511117
2023-06-23 00:00:00+00:00,110.54,113.965,108.12,109.05,2771784
2023-06-30 00:00:00+00:00,117.97,118.32,110.31,111.13,3226512
2023-07-07 00:00:00+00:00,115.75,119.415,112.53,118.32,1789003
2023-07-14 00:00:00+00:00,115.14,117.97,111.66,115.77,3505810
2023-07-21 00:00:00+00:00,114.69,117.0,113.81,115.19,2388502
2023-07-28 00:00:00+00:00,117.02,121.83,114.85,115.05,3126112
2023-08-04 00:00:00+00:00,99.56,123.33,97.0301,117.45,7287362
2023-08-11 00:00:00+00:00,94.12,98.01,91.46,98.01,5374695
2023-08-18 00:00:00+00:00,94.16,95.18,92.0864,93.8,2269564
2023-08-25 00:00:00+00:00,96.37,97.73,93.62,94.52,2236569
2023-09-01 00:00:00+00:00,99.47,101.54,96.75,96.75,2472205
2023-09-08 00:00:00+00:00,91.74,98.805,91.47,98.46,2509597
2023-09-15 00:00:00+00:00,84.39,92.345,83.3,92.3,5355109
2023-09-22 00:00:00+00:00,76.6,85.33,76.5,84.61,3902712
2023-09-29 00:00:00+00:00,71.97,77.095,71.615,76.24,5635489
2023-10-06 00:00:00+00:00,68.89,71.96,65.875,71.82,5207560
2023-10-13 00:00:00+00:00,63.79,71.17,62.6,68.33,5621421
2023-10-20 00:00:00+00:00,61.16,69.0,60.85,64.56,4892520
2023-10-27 00:00:00+00:00,59.15,63.85,58.89,61.7,4529964
2023-11-03 00:00:00+00:00,51.58,60.0,44.65,59.89,14703844
2023-11-10 00:00:00+00:00,49.26,52.24,46.7,51.59,7122281
2023-11-17 00:00:00+00:00,53.37,55.3,48.62,49.27,5241695
