date,Close,High,Low,Open,Volume
2023-06-09 00:00:00+00:00,0.1,0.138,0.0851,0.12,688268
2023-06-16 00:00:00+00:00,0.0685,0.115,0.0655,0.115,795687
2023-06-23 00:00:00+00:00,0.061999,0.0774,0.0476,0.0768,245611
2023-06-30 00:00:00+00:00,0.0475,0.0674,0.042,0.0596,521790
2023-07-07 00:00:00+00:00,0.06,0.06,0.0425,0.0475,45124
2023-07-14 00:00:00+00:00,0.0554,0.0623,0.05,0.0593,241058
2023-07-21 00:00:00+00:00,0.0625,0.064,0.05,0.0511,144918
2023-07-28 00:00:00+00:00,0.0545,0.0625,0.0419,0.0594,329981
2023-08-04 00:00:00+00:00,0.0463,0.0521,0.0303,0.0521,539413
2023-08-11 00:00:00+00:00,0.040399,0.0463,0.0309,0.0459,41540
2023-08-18 00:00:00+00:00,0.0366,0.0495,0.0252,0.049,211678
2023-08-25 00:00:00+00:00,0.0364,0.048699,0.03,0.039051,57979
2023-09-01 00:00:00+00:00,0.048899,0.048899,0.0302,0.036,77024
2023-09-08 00:00:00+00:00,0.04475,0.0545,0.0404,0.0489,43060
2023-09-15 00:00:00+00:00,0.0303,0.06,0.0206,0.0512,130354
2023-09-22 00:00:00+00:00,0.033525,0.0399,0.0253,0.0328,62437
2023-09-29 00:00:00+00:00,0.0385,0.04,0.0251,0.035,24870
2023-10-06 00:00:00+00:00,0.0399,0.0399,0.0312,0.0385,3786
2023-10-13 00:00:00+00:00,0.0149,0.0383,0.0122,0.0348,460939
2023-10-20 00:00:00+00:00,0.0196,0.0204,0.01,0.016,745719
2023-10-27 00:00:00+00:00,0.0188,0.0193,0.01,0.0189,560096
2023-11-03 00:00:00+00:00,0.019,0.019,0.013,0.0188,30906
2023-11-10 00:00:00+00:00,0.018,0.019,0.013,0.0134,155131
2023-11-17 00:00:00+00:00,0.0195,0.0195,0.0148,0.0152,178395
2023-11-24 00:00:00+00:00,0.0077,0.019,0.0071,0.019,828334
2023-12-01 00:00:00+00:00,0.0121,0.0133,0.007,0.010401,696290
2023-12-08 00:00:00+00:00,0.0077,0.015,0.0056,0.0101,364994
2023-12-15 00:00:00+00:00,0.0094,0.0099,0.0055,0.0071,29905
2023-12-22 00:00:00+00:00,0.01,0.0101,0.005,0.0093,265526
2023-12-29 00:00:00+00:00,0.01,0.0117,0.0061,0.0083,537899
