date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,36.4407369312,37.3867677703,35.990908542,36.4963858041,12365846
2022-01-07 00:00:00+00:00,37.2661952124,38.1612145847,35.2535609762,36.6355079863,20565270
2022-01-14 00:00:00+00:00,40.0950129176,40.6607764587,36.3248017793,37.0621493451,28357227
2022-01-21 00:00:00+00:00,36.4592865555,40.864822326,36.2552406882,39.7889441167,19234273
2022-01-28 00:00:00+00:00,36.8859279143,38.7594399683,34.3910034464,35.5318053406,27832737
2022-02-04 00:00:00+00:00,40.6515016465,41.2636392483,35.8935230144,36.6355079863,34256045
2022-02-11 00:00:00+00:00,43.4710445397,44.1017317658,40.0208144205,40.9111963867,38746685
2022-02-18 00:00:00+00:00,41.7366546679,43.6843652191,39.7982189289,43.1464261145,30336704
2022-02-25 00:00:00+00:00,45.9381445712,45.9752438197,39.2788294486,42.3951663305,39629603
2022-03-04 00:00:00+00:00,55.6073238542,55.7188545054,45.5393276488,45.7155490796,70692397
2022-03-11 00:00:00+00:00,57.5498160296,60.1443907458,49.1664287462,55.4121452145,89919857
2022-03-18 00:00:00+00:00,57.6985235645,57.9866444135,51.1646862472,56.3973326336,63462822
2022-03-25 00:00:00+00:00,66.3049721504,66.4536796853,59.6224272981,59.6503099609,52783533
2022-04-01 00:00:00+00:00,61.2303275198,65.0595465451,54.7894324119,64.5576586146,45191063
2022-04-08 00:00:00+00:00,68.647115826,69.4743014892,60.4589071822,62.3270455902,47789790
2022-04-15 00:00:00+00:00,70.6825502107,71.6119723042,65.621568085,68.4705256282,32281177
2022-04-22 00:00:00+00:00,62.0575131831,73.6845835727,61.5277425898,70.6267848851,46521833
2022-04-29 00:00:00+00:00,58.0145270763,62.1318669505,56.4252152964,59.6038388562,45165398
2022-05-06 00:00:00+00:00,59.5294850887,63.8884747072,54.9939052724,57.633464018,42962148
2022-05-13 00:00:00+00:00,57.8937022042,58.9625376117,51.4342186543,57.7171120064,40072031
2022-05-20 00:00:00+00:00,53.8600103184,61.8995114272,52.2242274338,59.5201908678,40888919
2022-05-27 00:00:00+00:00,55.625912296,57.4196969365,52.5588193875,54.0644831789,43593026
2022-06-03 00:00:00+00:00,55.6189934936,60.059255682,53.6622187183,57.066516541,31955927
2022-06-10 00:00:00+00:00,49.7207152424,56.5973808813,48.9473233074,56.2712517521,42724831
2022-06-17 00:00:00+00:00,47.1489541092,50.7829644061,45.6720550526,48.0527976959,46099835
2022-06-24 00:00:00+00:00,43.4310820362,48.8820974816,42.0520217183,48.1273414968,40192799
2022-07-01 00:00:00+00:00,43.7199392649,47.8478022432,42.3129250217,43.9808425683,33957697
2022-07-08 00:00:00+00:00,42.1358834944,43.6174415386,39.6013942617,41.874980191,28527718
2022-07-15 00:00:00+00:00,41.949523992,43.8876628171,40.2350165699,41.4463533355,28951340
2022-07-22 00:00:00+00:00,44.3908334736,46.0401150699,42.1731553949,42.9232523921,21287109
2022-07-29 00:00:00+00:00,49.068456984,49.143000785,44.7262805779,45.0989995827,23647792
2022-08-05 00:00:00+00:00,48.6584660787,51.0997755602,45.5276264382,48.5932402529,25737327
2022-08-12 00:00:00+00:00,51.1090935354,51.7933124484,48.0338822064,49.1895906606,19413283
2022-08-19 00:00:00+00:00,49.8698028443,51.4445406397,49.068456984,49.53435574,15447127
2022-08-26 00:00:00+00:00,57.5571323187,58.8523308604,49.3107243371,49.3479962376,27755930
2022-09-02 00:00:00+00:00,51.2420619225,57.3474778785,48.1959437265,56.578744931,28676837
2022-09-09 00:00:00+00:00,52.550210841,52.6903696537,48.6774359677,51.8026971733,14412478
2022-09-16 00:00:00+00:00,48.775266819,53.356124014,47.13073675,53.036094725,41495658
2022-09-23 00:00:00+00:00,45.3460478683,51.7372897273,44.6639416465,47.8221868926,27677419
2022-09-30 00:00:00+00:00,45.1591694514,46.6074771826,43.4398880156,44.8975396677,24035160
2022-10-07 00:00:00+00:00,47.7100598425,48.7472350565,45.2152329765,46.093561536,20605394
2022-10-14 00:00:00+00:00,43.7856130869,49.7844102704,43.59873467,48.3921660643,24140660
2022-10-21 00:00:00+00:00,49.6162196952,49.6442514577,44.150026,44.8227883009,19139083
2022-10-28 00:00:00+00:00,49.6535953786,51.0832152681,48.2333194099,49.6442514577,15974414
2022-11-04 00:00:00+00:00,46.0561858526,51.5410673896,43.112850786,50.3730772838,23253196
2022-11-11 00:00:00+00:00,49.3265581489,52.1390783238,45.1872012139,46.2710960321,23365058
2022-11-18 00:00:00+00:00,45.7571803856,50.6347070675,45.1778572931,49.0742722861,20940857
2022-11-25 00:00:00+00:00,48.3734782226,48.3921660643,44.1593699208,45.3086721849,12342485
2022-12-02 00:00:00+00:00,46.2095955472,48.5711485949,45.7878896459,47.6072767132,20019080
2022-12-09 00:00:00+00:00,43.8667849841,47.3528871021,43.2576542377,46.6687864176,15908927
2022-12-16 00:00:00+00:00,42.5079548575,45.7878896459,41.3459208182,43.6418751701,26083497
2022-12-23 00:00:00+00:00,42.3017875279,43.2951392067,40.9804423703,42.60166728,12785834
2022-12-30 00:00:00+00:00,41.1116397619,42.7328646716,40.4087965929,42.6860084603,14029475
2023-01-06 00:00:00+00:00,43.7918150461,44.0823235559,39.2748762804,40.9991848548,20608882
2023-01-13 00:00:00+00:00,43.4075941137,44.9407293463,41.3084358492,43.7730725616,22525445
2023-01-20 00:00:00+00:00,44.9913340544,45.7129197079,42.7422359138,44.1854072207,14470752
2023-01-27 00:00:00+00:00,46.3970203923,47.2310609528,42.7328646716,44.9163641164,15619350
2023-02-03 00:00:00+00:00,47.2685459218,47.8589341837,45.1513011597,45.6848059811,18559175
2023-02-10 00:00:00+00:00,48.0744727555,48.5477204893,46.0643412923,46.978037412,18990290
2023-02-17 00:00:00+00:00,46.7156426289,48.3078166876,45.7597759191,47.6059106429,18054587
2023-02-24 00:00:00+00:00,48.2712688428,49.2271355526,45.0194477812,45.1131602037,22994210
2023-03-03 00:00:00+00:00,53.7446511695,54.0453540918,48.4961786569,48.4961786569,25634683
2023-03-10 00:00:00+00:00,46.163589069,53.5471297004,46.0130965211,53.3307966628,24491897
2023-03-17 00:00:00+00:00,40.7470507362,46.6477607987,40.6619443411,45.0537065282,29033418
2023-03-24 00:00:00+00:00,40.0851121074,43.2718737918,38.9219913739,40.8416133974,21493724
2023-03-31 00:00:00+00:00,43.3853489853,43.7352308319,39.7645446857,40.8983509942,17039868
2023-04-07 00:00:00+00:00,41.2955141715,44.7281387752,40.9078072603,44.1607628076,18750399
2023-04-14 00:00:00+00:00,44.4349945253,46.2600538875,41.4940957601,41.7021336149,16607590
2023-04-21 00:00:00+00:00,41.6548522843,44.9929142267,40.6808568733,44.4822758559,21303828
2023-04-28 00:00:00+00:00,40.5201003492,42.0236466632,39.2340481561,41.5413770908,19779730
2023-05-05 00:00:00+00:00,36.9834568181,41.5981146875,35.6501232944,40.6714006072,21693593
2023-05-12 00:00:00+00:00,33.4279007548,38.0141898258,32.8132434566,37.6170266485,25215471
2023-05-19 00:00:00+00:00,33.815607666,34.6099340205,32.5862930696,33.7683263353,22210331
2023-05-26 00:00:00+00:00,32.0472859004,34.3735273674,31.9243544408,33.9479953917,16132860
2023-06-02 00:00:00+00:00,31.4770813376,31.8814876124,29.9165488892,31.6784915215,23693959
2023-06-09 00:00:00+00:00,33.3801696894,34.8074859532,30.4494136277,31.7339982651,21951426
2023-06-16 00:00:00+00:00,34.0843123795,34.8265168367,32.7521505333,33.0661601113,30339852
2023-06-23 00:00:00+00:00,32.5523262564,34.1223741465,32.2954093289,33.6846638256,16592152
2023-06-30 00:00:00+00:00,33.3040461553,33.8464263355,31.7054519398,32.8853667179,16839960
2023-07-07 00:00:00+00:00,34.9692484631,35.3784124587,32.0587602923,33.2469535047,15976110
2023-07-14 00:00:00+00:00,34.0081888454,35.4545359927,33.6466020586,34.3031675399,19139309
2023-07-21 00:00:00+00:00,36.6915434214,36.9389449071,33.9701270784,34.2175285641,22224626
2023-07-28 00:00:00+00:00,38.2711067533,38.8039714918,36.8437904895,37.0531302082,17046759
2023-08-04 00:00:00+00:00,39.2416818127,40.0695252457,36.9199140236,38.1854677775,21530479
2023-08-11 00:00:00+00:00,39.6698766918,40.7356061688,38.5851163313,39.2226509292,15053841
2023-08-18 00:00:00+00:00,37.5955103884,38.7373633995,36.6915434214,38.5756008896,12288456
2023-08-25 00:00:00+00:00,37.100707417,37.9570971753,35.4640514345,37.8238809906,12187713
2023-09-01 00:00:00+00:00,37.9190354082,38.0903133599,36.1777095664,37.100707417,15646545
2023-09-08 00:00:00+00:00,36.0132561225,38.6993016324,34.7984663409,38.1569214522,15993727
2023-09-15 00:00:00+00:00,36.7210863889,37.7637012408,35.3436869515,36.2045615999,22894199
2023-09-22 00:00:00+00:00,34.2436804564,38.8158813665,34.1480277177,36.9602182356,26958020
2023-09-29 00:00:00+00:00,34.052374979,34.793683704,33.612372381,34.0332444313,16118035
2023-10-06 00:00:00+00:00,32.2254076697,34.2915068258,31.7327960654,34.2915068258,17727785
2023-10-13 00:00:00+00:00,34.7793357932,35.4106438686,32.4741047904,32.4741047904,18427280
