date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-01-06 14:45:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-01-06 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-01-06 15:15:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-01-06 15:30:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-01-06 15:45:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-01-06 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-01-06 16:15:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-01-06 16:30:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-01-06 16:45:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-01-06 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-01-06 17:15:00+00:00,3.68,3.68,3.68,3.68,200.0
2025-01-06 17:30:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-01-06 17:45:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-01-06 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-01-06 18:15:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-01-06 18:30:00+00:00,3.68,3.68,3.675,3.675,259.0
2025-01-06 18:45:00+00:00,3.675,3.675,3.675,3.675,300.0
2025-01-06 19:00:00+00:00,3.675,3.675,3.675,3.675,0.0
2025-01-06 19:15:00+00:00,3.675,3.675,3.675,3.675,0.0
2025-01-06 19:30:00+00:00,3.675,3.685,3.675,3.685,100.0
2025-01-06 19:45:00+00:00,3.685,3.685,3.685,3.685,0.0
2025-01-06 20:00:00+00:00,3.685,3.685,3.685,3.685,0.0
2025-01-06 20:15:00+00:00,3.685,3.685,3.685,3.685,0.0
2025-01-06 20:30:00+00:00,3.685,3.685,3.685,3.685,0.0
2025-01-06 20:45:00+00:00,3.685,3.685,3.685,3.685,400.0
2025-01-07 14:30:00+00:00,3.685,3.685,3.685,3.685,0.0
2025-01-07 14:45:00+00:00,3.685,3.685,3.685,3.685,0.0
2025-01-07 15:00:00+00:00,3.685,3.685,3.685,3.685,0.0
2025-01-07 15:15:00+00:00,3.685,3.685,3.685,3.685,0.0
2025-01-07 15:30:00+00:00,3.685,3.685,3.685,3.685,0.0
2025-01-07 15:45:00+00:00,3.685,3.685,3.685,3.685,0.0
2025-01-07 16:00:00+00:00,3.685,3.685,3.685,3.685,0.0
2025-01-07 16:15:00+00:00,3.685,3.685,3.685,3.685,0.0
2025-01-07 16:30:00+00:00,3.685,3.685,3.685,3.685,0.0
2025-01-07 16:45:00+00:00,3.685,3.685,3.67,3.67,600.0
2025-01-07 17:00:00+00:00,3.67,3.67,3.67,3.67,1300.0
2025-01-07 17:15:00+00:00,3.67,3.675,3.67,3.675,1300.0
2025-01-07 17:30:00+00:00,3.675,3.675,3.675,3.675,1100.0
2025-01-07 17:45:00+00:00,3.675,3.675,3.675,3.675,1600.0
2025-01-07 18:00:00+00:00,3.675,3.675,3.675,3.675,1000.0
2025-01-07 18:15:00+00:00,3.675,3.675,3.675,3.675,900.0
2025-01-07 18:30:00+00:00,3.675,3.685,3.675,3.685,621.0
2025-01-07 18:45:00+00:00,3.685,3.685,3.685,3.685,0.0
2025-01-07 19:00:00+00:00,3.685,3.685,3.685,3.685,0.0
2025-01-07 19:15:00+00:00,3.685,3.685,3.685,3.685,0.0
2025-01-07 19:30:00+00:00,3.685,3.685,3.685,3.685,0.0
2025-01-07 19:45:00+00:00,3.685,3.685,3.685,3.685,0.0
2025-01-07 20:00:00+00:00,3.685,3.685,3.685,3.685,0.0
2025-01-07 20:15:00+00:00,3.685,3.685,3.68,3.68,0.0
2025-01-07 20:30:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-01-07 20:45:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-01-08 14:30:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-01-08 14:45:00+00:00,3.68,3.68,3.675,3.675,411.0
2025-01-08 15:00:00+00:00,3.675,3.675,3.675,3.675,139.0
2025-01-08 15:15:00+00:00,3.675,3.675,3.675,3.675,226.0
2025-01-08 15:30:00+00:00,3.675,3.675,3.675,3.675,200.0
2025-01-08 15:45:00+00:00,3.675,3.675,3.675,3.675,100.0
2025-01-08 16:00:00+00:00,3.675,3.675,3.675,3.675,13.0
2025-01-08 16:15:00+00:00,3.675,3.675,3.675,3.675,100.0
2025-01-08 16:30:00+00:00,3.675,3.675,3.675,3.675,113.0
2025-01-08 16:45:00+00:00,3.675,3.675,3.675,3.675,100.0
2025-01-08 17:00:00+00:00,3.675,3.675,3.675,3.675,126.0
2025-01-08 17:15:00+00:00,3.675,3.68,3.675,3.68,200.0
2025-01-08 17:30:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-01-08 17:45:00+00:00,3.68,3.68,3.68,3.68,200.0
2025-01-08 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-01-08 18:15:00+00:00,3.675,3.68,3.675,3.68,500.0
2025-01-08 18:30:00+00:00,3.68,3.68,3.675,3.675,188.0
2025-01-08 18:45:00+00:00,3.675,3.675,3.675,3.675,0.0
2025-01-08 19:00:00+00:00,3.675,3.675,3.675,3.675,0.0
2025-01-08 19:15:00+00:00,3.675,3.675,3.675,3.675,0.0
2025-01-08 19:30:00+00:00,3.675,3.675,3.675,3.675,0.0
2025-01-08 19:45:00+00:00,3.675,3.675,3.675,3.675,0.0
2025-01-08 20:00:00+00:00,3.675,3.675,3.675,3.675,0.0
2025-01-08 20:15:00+00:00,3.675,3.685,3.675,3.685,100.0
2025-01-08 20:30:00+00:00,3.685,3.685,3.685,3.685,0.0
2025-01-08 20:45:00+00:00,3.685,3.685,3.67,3.67,411.0
2025-01-09 14:30:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 14:45:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 15:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 15:15:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 15:30:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 15:45:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 16:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 16:15:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 16:30:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 16:45:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 17:00:00+00:00,3.67,3.67,3.67,3.67,0.0
