date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,45.6,46.56,45.14,46.49,798492
2022-01-04 00:00:00+00:00,45.85,46.56,45.38,45.69,1113288
2022-01-05 00:00:00+00:00,43.47,46.0,43.382,45.77,1499329
2022-01-06 00:00:00+00:00,43.68,43.98,43.01,43.03,1442372
2022-01-07 00:00:00+00:00,41.65,44.21,41.64,43.74,1345535
2022-01-10 00:00:00+00:00,41.36,41.41,39.38,41.19,1712251
2022-01-11 00:00:00+00:00,42.26,42.36,40.675,41.19,1239122
2022-01-12 00:00:00+00:00,42.51,43.09,41.99,42.81,1318126
2022-01-13 00:00:00+00:00,42.56,44.31,42.45,42.55,1885637
2022-01-14 00:00:00+00:00,40.57,42.62,40.46,41.98,1913712
2022-01-18 00:00:00+00:00,37.15,39.775,36.99,39.74,2052983
2022-01-19 00:00:00+00:00,36.3,37.92,36.3,37.59,1530488
2022-01-20 00:00:00+00:00,34.96,37.2475,34.84,37.05,1732767
2022-01-21 00:00:00+00:00,34.26,35.51,34.0,34.71,1271494
2022-01-24 00:00:00+00:00,35.06,35.16,32.44,33.37,2929505
2022-01-25 00:00:00+00:00,33.37,34.52,32.76,34.52,2187157
2022-01-26 00:00:00+00:00,31.73,34.72,31.52,34.24,2180002
2022-01-27 00:00:00+00:00,29.78,32.46,29.58,32.21,2626481
2022-01-28 00:00:00+00:00,31.19,31.2,28.8987,29.85,2213269
2022-01-31 00:00:00+00:00,33.03,33.03,31.8,31.81,4781571
2022-02-01 00:00:00+00:00,34.48,34.605,32.51,34.15,2429562
2022-02-02 00:00:00+00:00,34.68,35.05,33.4525,34.67,2598517
2022-02-03 00:00:00+00:00,32.0,34.12,31.68,33.08,3332013
2022-02-04 00:00:00+00:00,30.78,32.1678,29.66,32.03,2708801
2022-02-07 00:00:00+00:00,29.81,30.92,29.71,30.8,1858115
2022-02-08 00:00:00+00:00,31.23,31.435,29.51,29.54,2621083
2022-02-09 00:00:00+00:00,33.39,33.46,32.3,32.3,2843265
2022-02-10 00:00:00+00:00,31.23,33.58,30.95,32.64,1813385
2022-02-11 00:00:00+00:00,29.8,31.755,29.5372,31.6,2185384
2022-02-14 00:00:00+00:00,29.5,30.635,29.46,29.9,1901507
2022-02-15 00:00:00+00:00,30.75,31.02,29.945,29.96,2756527
2022-02-16 00:00:00+00:00,30.55,30.895,29.75,30.5,1588811
2022-02-17 00:00:00+00:00,29.02,30.435,28.97,30.12,1530238
2022-02-18 00:00:00+00:00,28.61,29.7,28.31,29.19,1733332
2022-02-22 00:00:00+00:00,27.64,28.61,26.78,28.23,3030037
2022-02-23 00:00:00+00:00,26.79,28.3,26.73,28.01,1952999
2022-02-24 00:00:00+00:00,28.2,28.24,25.27,25.7,2515799
2022-02-25 00:00:00+00:00,29.88,30.025,27.85,28.1,2561503
2022-02-28 00:00:00+00:00,29.49,29.93,28.855,29.27,1555078
2022-03-01 00:00:00+00:00,28.05,29.45,27.8,29.19,1891915
2022-03-02 00:00:00+00:00,28.75,29.015,27.92,28.22,1249038
2022-03-03 00:00:00+00:00,27.4,29.13,27.17,29.09,1473102
2022-03-04 00:00:00+00:00,26.77,27.25,26.14,27.11,2419086
2022-03-07 00:00:00+00:00,24.26,27.13,24.125,27.13,2760624
2022-03-08 00:00:00+00:00,24.52,25.37,23.64,24.5,2395911
2022-03-09 00:00:00+00:00,26.36,26.66,25.295,25.3,2150595
2022-03-10 00:00:00+00:00,25.44,26.05,25.3,25.65,1444818
2022-03-11 00:00:00+00:00,24.5,25.87,24.38,25.87,1319008
2022-03-14 00:00:00+00:00,24.38,24.9,23.475,24.62,2458570
2022-03-15 00:00:00+00:00,25.42,25.59,24.27,24.5,1935417
2022-03-16 00:00:00+00:00,27.17,27.46,25.8895,25.92,2616646
2022-03-17 00:00:00+00:00,27.97,28.03,26.49,26.69,1895792
2022-03-18 00:00:00+00:00,28.88,28.95,27.62,27.67,1566497
2022-03-21 00:00:00+00:00,27.42,28.64,27.03,28.43,1309890
2022-03-22 00:00:00+00:00,27.52,28.08,27.24,27.51,1350874
2022-03-23 00:00:00+00:00,26.45,27.29,25.94,27.18,1962533
2022-03-24 00:00:00+00:00,25.79,26.675,25.49,26.65,1698386
2022-03-25 00:00:00+00:00,25.04,26.11,24.44,25.98,2345929
2022-03-28 00:00:00+00:00,25.58,25.765,24.35,25.14,2239226
2022-03-29 00:00:00+00:00,27.39,27.885,26.03,26.31,3061915
2022-03-30 00:00:00+00:00,26.25,27.045,25.9,26.96,2332346
2022-03-31 00:00:00+00:00,24.84,26.61,24.81,26.3,2430812
2022-04-01 00:00:00+00:00,24.84,25.37,24.52,25.15,1437439
2022-04-04 00:00:00+00:00,25.76,25.97,24.76,24.86,1376400
2022-04-05 00:00:00+00:00,23.98,25.84,23.88,25.84,1811231
2022-04-06 00:00:00+00:00,22.96,23.39,22.485,23.39,3179839
2022-04-07 00:00:00+00:00,22.28,23.14,21.98,22.87,3505477
2022-04-08 00:00:00+00:00,22.01,22.795,21.41,22.21,2099915
2022-04-11 00:00:00+00:00,22.48,22.91,21.67,21.67,1636893
2022-04-12 00:00:00+00:00,22.07,23.35,21.94,22.96,1824052
2022-04-13 00:00:00+00:00,23.11,23.38,21.98,22.14,2976486
2022-04-14 00:00:00+00:00,21.65,23.325,21.61,22.9,1605382
2022-04-18 00:00:00+00:00,21.54,21.8,21.04,21.56,1945640
2022-04-19 00:00:00+00:00,22.75,22.91,21.61,21.61,2698153
2022-04-20 00:00:00+00:00,23.08,23.39,22.7,22.93,2481610
2022-04-21 00:00:00+00:00,22.49,23.97,22.09,23.57,2301737
2022-04-22 00:00:00+00:00,22.84,23.18,22.355,23.02,2449330
2022-04-25 00:00:00+00:00,22.86,23.0,21.58,22.1,2079716
2022-04-26 00:00:00+00:00,21.39,22.9,21.3401,22.56,1468787
2022-04-27 00:00:00+00:00,20.91,21.86,20.61,21.29,2614871
2022-04-28 00:00:00+00:00,22.08,22.17,20.55,21.19,1229551
2022-04-29 00:00:00+00:00,21.24,22.591,21.15,21.84,1577463
2022-05-02 00:00:00+00:00,22.14,22.15,20.94,21.35,1194989
2022-05-03 00:00:00+00:00,22.39,22.55,21.77,22.17,1025623
2022-05-04 00:00:00+00:00,23.95,24.05,22.2,22.44,1476347
2022-05-05 00:00:00+00:00,21.78,23.4,21.28,23.29,1679712
2022-05-06 00:00:00+00:00,20.69,21.78,20.02,21.66,2131978
2022-05-09 00:00:00+00:00,19.86,20.85,19.765,20.31,2659530
2022-05-10 00:00:00+00:00,17.33,21.15,17.0,20.71,8199407
2022-05-11 00:00:00+00:00,16.51,18.21,16.49,17.34,4392360
2022-05-12 00:00:00+00:00,18.69,18.7499,16.34,16.34,3869274
2022-05-13 00:00:00+00:00,19.83,20.25,19.07,19.07,2739774
2022-05-16 00:00:00+00:00,18.38,19.45,18.26,19.45,1926172
2022-05-17 00:00:00+00:00,19.17,19.97,18.37,19.165,1812104
2022-05-18 00:00:00+00:00,18.78,19.63,18.635,18.8,2100124
2022-05-19 00:00:00+00:00,19.08,19.87,18.62,18.65,1626393
2022-05-20 00:00:00+00:00,19.32,19.665,18.72,19.55,2188318
2022-05-23 00:00:00+00:00,19.46,19.92,19.0,19.5,2030695
2022-05-24 00:00:00+00:00,19.24,19.315,18.58,19.31,2112577
2022-05-25 00:00:00+00:00,19.82,20.26,19.18,19.29,2452692
2022-05-26 00:00:00+00:00,21.37,21.6,19.88,20.07,2543977
2022-05-27 00:00:00+00:00,21.66,22.23,21.46,21.58,2165067
2022-05-31 00:00:00+00:00,21.07,21.69,20.4306,21.14,3006004
2022-06-01 00:00:00+00:00,20.67,21.7,20.45,21.19,1348278
2022-06-02 00:00:00+00:00,21.82,21.855,21.1,21.38,1626063
2022-06-03 00:00:00+00:00,21.83,21.93,21.1,21.29,1556035
2022-06-06 00:00:00+00:00,22.66,22.85,21.72,22.16,2194174
2022-06-07 00:00:00+00:00,22.87,23.06,21.87,22.14,1681820
2022-06-08 00:00:00+00:00,22.52,23.0,22.23,22.89,1517253
2022-06-09 00:00:00+00:00,21.99,22.64,21.96,22.2,2219295
2022-06-10 00:00:00+00:00,20.14,21.45,20.08,21.45,2251987
2022-06-13 00:00:00+00:00,18.61,19.6,18.49,19.17,2867173
2022-06-14 00:00:00+00:00,18.63,19.35,18.37,18.73,1692430
2022-06-15 00:00:00+00:00,18.34,19.52,17.24,18.92,5350934
2022-06-16 00:00:00+00:00,15.79,17.85,15.52,17.5,6234065
2022-06-17 00:00:00+00:00,16.77,16.96,16.24,16.36,4384748
2022-06-21 00:00:00+00:00,16.46,17.24,16.42,17.07,1711098
2022-06-22 00:00:00+00:00,16.46,16.69,16.0,16.0,1787840
2022-06-23 00:00:00+00:00,17.61,17.65,16.27,16.31,2433799
2022-06-24 00:00:00+00:00,18.24,18.755,17.69,17.83,3315547
2022-06-27 00:00:00+00:00,17.91,18.33,17.67,18.2,1503345
2022-06-28 00:00:00+00:00,17.37,18.17,17.36,17.98,1293788
2022-06-29 00:00:00+00:00,17.05,17.465,16.7,17.45,1811009
2022-06-30 00:00:00+00:00,16.74,17.18,16.3,16.68,1987644
2022-07-01 00:00:00+00:00,17.39,17.48,16.74,16.81,1424588
2022-07-05 00:00:00+00:00,17.58,17.63,16.75,17.0,1253191
2022-07-06 00:00:00+00:00,17.25,17.9,16.87,17.48,1712180
2022-07-07 00:00:00+00:00,17.92,17.995,17.43,17.47,777899
2022-07-08 00:00:00+00:00,18.0,18.155,17.5101,17.82,1150186
2022-07-11 00:00:00+00:00,17.52,17.9,17.38,17.71,757704
2022-07-12 00:00:00+00:00,17.86,18.21,17.44,17.44,889856
2022-07-13 00:00:00+00:00,17.83,18.15,17.09,17.23,1193676
2022-07-14 00:00:00+00:00,17.68,17.73,17.09,17.38,949910
2022-07-15 00:00:00+00:00,18.27,18.33,17.51,18.0,2110653
2022-07-18 00:00:00+00:00,18.7,19.71,18.6,18.73,1958837
2022-07-19 00:00:00+00:00,19.95,20.055,19.07,19.17,1252986
2022-07-20 00:00:00+00:00,20.26,20.33,19.72,19.84,1167621
2022-07-21 00:00:00+00:00,20.58,20.615,19.94,19.94,1216500
2022-07-22 00:00:00+00:00,20.48,21.19,20.08,20.67,1849694
2022-07-25 00:00:00+00:00,19.58,20.61,19.33,20.61,2252891
2022-07-26 00:00:00+00:00,19.06,19.6,18.74,19.59,1858460
2022-07-27 00:00:00+00:00,19.56,19.7,19.0214,19.35,2940330
2022-07-28 00:00:00+00:00,20.06,20.17,19.09,19.69,2531780
2022-07-29 00:00:00+00:00,20.68,21.02,20.2,20.25,1660138
2022-08-01 00:00:00+00:00,20.86,21.05,19.93,20.42,1541401
2022-08-02 00:00:00+00:00,20.32,20.98,20.32,20.65,1464035
2022-08-03 00:00:00+00:00,20.35,20.89,19.93,20.63,2778534
2022-08-04 00:00:00+00:00,20.41,20.86,18.8,19.0,3514385
2022-08-05 00:00:00+00:00,21.45,21.47,19.87,19.87,1970386
2022-08-08 00:00:00+00:00,20.79,21.99,20.78,21.2,1590842
2022-08-09 00:00:00+00:00,19.57,20.36,19.25,20.24,3110871
2022-08-10 00:00:00+00:00,20.87,21.14,20.1896,20.25,2104015
2022-08-11 00:00:00+00:00,21.17,21.865,20.84,21.06,1601975
2022-08-12 00:00:00+00:00,21.76,21.79,21.165,21.35,1661861
2022-08-15 00:00:00+00:00,21.93,21.97,21.4101,21.62,1444059
2022-08-16 00:00:00+00:00,22.54,22.61,21.67,21.78,2407283
2022-08-17 00:00:00+00:00,21.34,22.17,21.22,22.0,2703351
