date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.698,0.698,0.698,0.698,0.0
2025-01-06 14:45:00+00:00,0.698,0.75,0.698,0.75,200.0
2025-01-06 15:00:00+00:00,0.7878,0.7878,0.775,0.775,300.0
2025-01-06 15:15:00+00:00,0.775,0.775,0.775,0.775,0.0
2025-01-06 15:30:00+00:00,0.775,0.775,0.775,0.775,0.0
2025-01-06 15:45:00+00:00,0.775,0.775,0.775,0.775,0.0
2025-01-06 16:00:00+00:00,0.775,0.775,0.775,0.775,0.0
2025-01-06 16:15:00+00:00,0.775,0.775,0.7439,0.7439,1550.0
2025-01-06 16:30:00+00:00,0.7439,0.7439,0.7439,0.7439,0.0
2025-01-06 16:45:00+00:00,0.7439,0.749,0.7439,0.749,678.0
2025-01-06 17:00:00+00:00,0.749,0.749,0.749,0.749,0.0
2025-01-06 17:15:00+00:00,0.749,0.749,0.749,0.749,0.0
2025-01-06 17:30:00+00:00,0.749,0.756,0.749,0.75,600.0
2025-01-06 17:45:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-01-06 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-01-06 18:15:00+00:00,0.75,0.7553,0.75,0.7553,510.0
2025-01-06 18:30:00+00:00,0.7553,0.7553,0.7553,0.7553,0.0
2025-01-06 18:45:00+00:00,0.7553,0.7553,0.7553,0.7553,0.0
2025-01-06 19:00:00+00:00,0.7553,0.7553,0.7553,0.7553,0.0
2025-01-06 19:15:00+00:00,0.7553,0.7651,0.7553,0.7651,300.0
2025-01-06 19:30:00+00:00,0.7651,0.7651,0.7651,0.7651,0.0
2025-01-06 19:45:00+00:00,0.7651,0.7651,0.7651,0.7651,0.0
2025-01-06 20:00:00+00:00,0.7651,0.7651,0.7651,0.7651,0.0
2025-01-06 20:15:00+00:00,0.7651,0.7651,0.7651,0.7651,0.0
2025-01-06 20:30:00+00:00,0.7651,0.7651,0.7651,0.7651,0.0
2025-01-06 20:45:00+00:00,0.7651,0.861,0.7651,0.861,1700.0
2025-01-07 14:30:00+00:00,0.861,0.861,0.841,0.841,100.0
2025-01-07 14:45:00+00:00,0.841,0.841,0.841,0.841,0.0
2025-01-07 15:00:00+00:00,0.841,0.841,0.841,0.841,0.0
2025-01-07 15:15:00+00:00,0.841,0.841,0.841,0.841,0.0
2025-01-07 15:30:00+00:00,0.841,0.841,0.841,0.841,0.0
2025-01-07 15:45:00+00:00,0.841,0.841,0.841,0.841,0.0
2025-01-07 16:00:00+00:00,0.841,0.841,0.841,0.841,0.0
2025-01-07 16:15:00+00:00,0.841,0.841,0.841,0.841,0.0
2025-01-07 16:30:00+00:00,0.841,0.841,0.841,0.841,0.0
2025-01-07 16:45:00+00:00,0.841,0.841,0.841,0.841,0.0
2025-01-07 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0
2025-01-07 17:15:00+00:00,0.841,0.841,0.841,0.841,0.0
2025-01-07 17:30:00+00:00,0.841,0.841,0.7651,0.7651,200.0
2025-01-07 17:45:00+00:00,0.7651,0.7651,0.7651,0.7651,0.0
2025-01-07 18:00:00+00:00,0.7651,0.7651,0.7651,0.7651,0.0
2025-01-07 18:15:00+00:00,0.7651,0.7651,0.7651,0.7651,0.0
2025-01-07 18:30:00+00:00,0.7651,0.7651,0.7651,0.7651,0.0
2025-01-07 18:45:00+00:00,0.7651,0.7651,0.7651,0.7651,0.0
2025-01-07 19:00:00+00:00,0.7651,0.7651,0.7651,0.7651,0.0
2025-01-07 19:15:00+00:00,0.7651,0.7651,0.7651,0.7651,0.0
2025-01-07 19:30:00+00:00,0.7651,0.7651,0.7651,0.7651,0.0
2025-01-07 19:45:00+00:00,0.7651,0.7651,0.7651,0.7651,0.0
2025-01-07 20:00:00+00:00,0.7651,0.7651,0.7651,0.7651,0.0
2025-01-07 20:15:00+00:00,0.7651,0.7651,0.7651,0.7651,0.0
2025-01-07 20:30:00+00:00,0.7651,0.7651,0.7651,0.7651,0.0
2025-01-07 20:45:00+00:00,0.7651,0.7651,0.7651,0.7651,0.0
2025-01-08 14:30:00+00:00,0.7651,0.7651,0.7651,0.7651,0.0
2025-01-08 14:45:00+00:00,0.7651,0.7651,0.7651,0.7651,0.0
2025-01-08 15:00:00+00:00,0.7651,0.7651,0.7651,0.7651,0.0
2025-01-08 15:15:00+00:00,0.7651,0.7651,0.7651,0.7651,0.0
2025-01-08 15:30:00+00:00,0.7651,0.7651,0.7651,0.7651,0.0
