date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11564000.0,11792000.0,10660000.0,10660000.0,0
2022-01-04 00:00:00+00:00,11014000.0,11440000.0,10446000.0,11440000.0,0
2022-01-05 00:00:00+00:00,9804000.0,10904000.0,9676000.0,10904000.0,0
2022-01-06 00:00:00+00:00,9978000.0,10102000.0,9270000.0,10102000.0,0
2022-01-07 00:00:00+00:00,9580000.0,9998000.0,9500000.0,9736000.0,0
2022-01-10 00:00:00+00:00,9230000.0,9400000.0,9066000.0,9400000.0,0
2022-01-11 00:00:00+00:00,9796000.0,9920000.0,9204000.0,9400000.0,0
2022-01-12 00:00:00+00:00,9380000.0,10060000.0,9300000.0,10000000.0,0
2022-01-13 00:00:00+00:00,9100000.0,9740000.0,9100000.0,9600000.0,0
2022-01-14 00:00:00+00:00,9150000.0,9200000.0,8648000.0,9200000.0,0
2022-01-18 00:00:00+00:00,8826000.0,9556000.0,8800000.0,9400000.0,0
2022-01-19 00:00:00+00:00,8626000.0,9177980.0,8600000.0,9000000.0,0
2022-01-20 00:00:00+00:00,8794000.0,8998000.0,8542000.0,8990000.0,0
2022-01-21 00:00:00+00:00,7912000.0,8798000.0,7800000.0,8562000.0,0
2022-01-24 00:00:00+00:00,7240000.0,7798000.0,6902000.0,7600000.0,0
2022-01-25 00:00:00+00:00,9098000.0,9164000.0,7200000.0,7200000.0,0
2022-01-26 00:00:00+00:00,9086000.0,9100000.0,8300000.0,8780000.0,0
2022-01-27 00:00:00+00:00,7938000.0,9300000.0,7862000.0,8830000.0,0
2022-01-28 00:00:00+00:00,8302000.0,8640000.0,7711000.0,7876000.0,0
2022-01-31 00:00:00+00:00,8810000.0,9360000.0,8300000.0,8600000.0,0
2022-02-01 00:00:00+00:00,9398000.0,9420000.0,8800000.0,9148000.0,0
2022-02-02 00:00:00+00:00,8528000.0,9500000.0,8450000.0,9448000.0,0
2022-02-03 00:00:00+00:00,8400000.0,9000000.0,7819520.0,8450000.0,0
2022-02-04 00:00:00+00:00,8546000.0,9080000.0,8158000.0,9000000.0,0
2022-02-07 00:00:00+00:00,8356000.0,8996000.0,8200000.0,8400000.0,0
2022-02-08 00:00:00+00:00,8600000.0,8600000.0,8216000.0,8364000.0,0
2022-02-09 00:00:00+00:00,8760000.0,8900000.0,8400000.0,8400000.0,0
2022-02-10 00:00:00+00:00,8732000.0,9000000.0,8200000.0,8600000.0,0
2022-02-11 00:00:00+00:00,8230000.0,8626000.0,8200000.0,8600000.0,0
2022-02-14 00:00:00+00:00,7902000.0,8300000.0,7820000.0,8200000.0,0
2022-02-15 00:00:00+00:00,8480000.0,9000000.0,7990000.0,8296000.0,0
2022-02-16 00:00:00+00:00,8528000.0,8600000.0,8090000.0,8434000.0,0
2022-02-17 00:00:00+00:00,7880000.0,8600000.0,7840000.0,8600000.0,0
2022-02-18 00:00:00+00:00,7404000.0,8600000.0,7400000.0,7880000.0,0
2022-02-22 00:00:00+00:00,7550000.0,7820000.0,7400000.0,7600000.0,0
2022-02-23 00:00:00+00:00,7296000.0,7800000.0,7250000.0,7674000.0,0
2022-02-24 00:00:00+00:00,7766000.0,7780000.0,6400000.0,6402000.0,0
2022-02-25 00:00:00+00:00,7306000.0,7780000.0,7100000.0,7780000.0,0
2022-02-28 00:00:00+00:00,7366000.0,7400000.0,6800000.0,6800000.0,0
