date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.0427277448,11.2971532494,10.9376533157,11.0625531088,2602627
2022-01-07 00:00:00+00:00,11.1748968381,11.3467166594,10.9964685622,11.0955953821,3230354
2022-01-14 00:00:00+00:00,11.1815052928,11.33204589,11.0427277448,11.1748968381,2579334
2022-01-21 00:00:00+00:00,10.5404851903,11.2525461804,10.533822431,11.1815052928,3031449
2022-01-28 00:00:00+00:00,10.5204969124,10.8536348767,10.0407782439,10.393904486,4905210
2022-02-04 00:00:00+00:00,10.720379691,10.853434994,10.4938458753,10.4938458753,3329809
2022-02-11 00:00:00+00:00,10.8869486732,11.140133526,10.7003914132,10.7003914132,3164916
2022-02-18 00:00:00+00:00,10.813658321,11.046854896,10.7404345965,10.8369779785,2947881
2022-02-25 00:00:00+00:00,10.4173814012,10.7800755312,9.8229660214,10.7599258573,4109175
2022-03-04 00:00:00+00:00,10.3434992636,10.447605912,10.084105795,10.3770820534,3266310
2022-03-11 00:00:00+00:00,10.6994768356,10.8728311967,10.3132747528,10.3569323795,4284136
2022-03-18 00:00:00+00:00,10.7935086471,10.810300042,10.5180626051,10.7599258573,3509504
2022-03-25 00:00:00+00:00,11.0450684612,11.0518404222,10.6522947207,10.7809619805,2417713
2022-04-01 00:00:00+00:00,11.0044366949,11.1119754363,10.8960853182,11.0450684612,2341389
2022-04-08 00:00:00+00:00,10.7471021753,11.0309827822,10.5473293245,11.0044366949,2317235
2022-04-15 00:00:00+00:00,10.7741900194,10.862225513,10.5981190323,10.7471021753,2157925
2022-04-22 00:00:00+00:00,10.1896148673,10.8419096299,10.1827853667,10.7877339415,5018319
2022-04-29 00:00:00+00:00,11.0842794434,11.3711184678,9.9300938452,10.1486378638,5098134
2022-05-06 00:00:00+00:00,11.3916069696,11.4940494783,11.0868746537,11.1115974458,4054449
2022-05-13 00:00:00+00:00,11.009154937,11.3096529626,10.6540209068,11.2823349603,3973227
2022-05-20 00:00:00+00:00,10.9750074341,11.2618464585,10.7959922564,10.9750074341,3845321
2022-05-27 00:00:00+00:00,11.305496993,11.4328731772,10.9818926333,11.0507446247,6638994
2022-06-03 00:00:00+00:00,11.1402522136,11.3192673913,11.064515023,11.2710709973,5088179
2022-06-10 00:00:00+00:00,11.1264818153,11.4156601793,10.9853352328,11.160907811,5243753
2022-06-17 00:00:00+00:00,10.0248499524,10.9818926333,9.6117380038,10.919925841,7916156
2022-06-24 00:00:00+00:00,11.1361875108,11.2056151137,10.1556687361,10.1763243335,4317197
2022-07-01 00:00:00+00:00,11.2195006343,11.2472716755,10.8862481402,11.2056151137,4602830
2022-07-08 00:00:00+00:00,11.2195006343,11.3583558402,11.0251033461,11.163958552,3647969
2022-07-15 00:00:00+00:00,11.4902682858,11.5249820872,11.1223019902,11.1778440726,3849079
2022-07-22 00:00:00+00:00,11.5312723954,11.6980840057,11.0806454284,11.2889282373,4759189
2022-07-29 00:00:00+00:00,11.7551805972,11.9371060112,11.0764588603,11.2583842743,6014310
2022-08-05 00:00:00+00:00,11.3983269005,11.8951232234,11.3493469813,11.7691748598,4475360
2022-08-12 00:00:00+00:00,11.5802523145,11.6397279306,11.3913297692,11.5102810014,3694315
2022-08-19 00:00:00+00:00,11.3563441127,11.6432264963,11.3069687035,11.6082408397,4390046
2022-08-26 00:00:00+00:00,11.2364324046,11.3845586322,10.4958012669,11.2575932943,4776846
2022-09-02 00:00:00+00:00,10.7708928323,11.2364324046,10.7003565335,11.1800033656,3752800
2022-09-09 00:00:00+00:00,10.9683944691,10.9895553587,10.6650883841,10.848482761,2357368
2022-09-16 00:00:00+00:00,10.4816940071,11.0741989173,10.3265141496,11.0177698782,5731750
2022-09-23 00:00:00+00:00,9.6960614145,10.5945520852,9.5892765972,10.4111577082,4168966
