date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.815,1.83,1.815,1.815,700.0
2025-01-06 14:45:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-06 15:00:00+00:00,1.815,1.825,1.805,1.82,146.0
2025-01-06 15:15:00+00:00,1.82,1.82,1.815,1.815,0.0
2025-01-06 15:30:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-06 15:45:00+00:00,1.815,1.815,1.815,1.815,121.0
2025-01-06 16:00:00+00:00,1.815,1.82,1.795,1.805,582.0
2025-01-06 16:15:00+00:00,1.805,1.805,1.78,1.78,318.0
2025-01-06 16:30:00+00:00,1.78,1.795,1.78,1.795,0.0
2025-01-06 16:45:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-01-06 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-01-06 17:15:00+00:00,1.795,1.8,1.795,1.8,5.0
2025-01-06 17:30:00+00:00,1.8,1.8,1.785,1.8,700.0
2025-01-06 17:45:00+00:00,1.8,1.805,1.8,1.805,200.0
2025-01-06 18:00:00+00:00,1.805,1.805,1.8,1.805,200.0
2025-01-06 18:15:00+00:00,1.8,1.805,1.8,1.8,396.0
2025-01-06 18:30:00+00:00,1.8,1.82,1.8,1.81,500.0
2025-01-06 18:45:00+00:00,1.81,1.81,1.795,1.8,209.0
2025-01-06 19:00:00+00:00,1.81,1.81,1.805,1.81,0.0
2025-01-06 19:15:00+00:00,1.81,1.82,1.81,1.82,1062.0
2025-01-06 19:30:00+00:00,1.82,1.82,1.81,1.815,200.0
2025-01-06 19:45:00+00:00,1.815,1.83,1.815,1.82,196.0
2025-01-06 20:00:00+00:00,1.82,1.83,1.82,1.83,1.0
2025-01-06 20:15:00+00:00,1.83,1.83,1.82,1.82,9.0
2025-01-06 20:30:00+00:00,1.82,1.83,1.815,1.815,170.0
2025-01-06 20:45:00+00:00,1.815,1.815,1.77,1.81,1051.0
2025-01-07 14:30:00+00:00,1.82,1.82,1.795,1.815,386.0
2025-01-07 14:45:00+00:00,1.815,1.835,1.8,1.825,694.0
2025-01-07 15:00:00+00:00,1.825,1.84,1.79,1.84,1369.0
2025-01-07 15:15:00+00:00,1.84,1.87,1.835,1.87,372.0
2025-01-07 15:30:00+00:00,1.87,1.92,1.87,1.92,205.0
2025-01-07 15:45:00+00:00,1.92,1.93,1.905,1.93,100.0
2025-01-07 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-07 16:15:00+00:00,1.93,1.93,1.86,1.88,449.0
2025-01-07 16:30:00+00:00,1.88,1.885,1.88,1.885,200.0
2025-01-07 16:45:00+00:00,1.885,1.905,1.885,1.905,100.0
2025-01-07 17:00:00+00:00,1.905,1.905,1.89,1.905,100.0
2025-01-07 17:15:00+00:00,1.905,1.945,1.905,1.925,385.0
2025-01-07 17:30:00+00:00,1.925,1.94,1.925,1.94,500.0
2025-01-07 17:45:00+00:00,1.94,1.95,1.94,1.95,0.0
2025-01-07 18:00:00+00:00,1.95,1.975,1.95,1.975,511.0
2025-01-07 18:15:00+00:00,1.97,1.99,1.97,1.99,331.0
2025-01-07 18:30:00+00:00,1.99,2.01,1.98,1.99,1309.0
2025-01-07 18:45:00+00:00,1.99,2.0,1.99,2.0,248.0
2025-01-07 19:00:00+00:00,2.0,2.02,2.0,2.01,27.0
2025-01-07 19:15:00+00:00,2.0,2.01,1.995,2.005,392.0
2025-01-07 19:30:00+00:00,2.005,2.045,2.0,2.045,300.0
2025-01-07 19:45:00+00:00,2.045,2.045,2.035,2.04,0.0
2025-01-07 20:00:00+00:00,2.04,2.085,2.04,2.075,500.0
2025-01-07 20:15:00+00:00,2.075,2.09,2.07,2.07,325.0
2025-01-07 20:30:00+00:00,2.07,2.09,2.065,2.09,200.0
2025-01-07 20:45:00+00:00,2.09,2.13,2.085,2.09,1223.0
2025-01-08 14:30:00+00:00,2.03,2.03,1.97,1.97,424.0
2025-01-08 14:45:00+00:00,1.97,1.97,1.89,1.905,1007.0
2025-01-08 15:00:00+00:00,1.905,1.92,1.9,1.92,246.0
2025-01-08 15:15:00+00:00,1.92,1.935,1.92,1.935,0.0
2025-01-08 15:30:00+00:00,1.935,1.94,1.935,1.935,0.0
2025-01-08 15:45:00+00:00,1.93,1.95,1.92,1.95,302.0
2025-01-08 16:00:00+00:00,1.95,1.975,1.945,1.965,650.0
2025-01-08 16:15:00+00:00,1.99,1.99,1.99,1.99,100.0
2025-01-08 16:30:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-01-08 16:45:00+00:00,1.99,1.99,1.985,1.985,200.0
2025-01-08 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-01-08 17:15:00+00:00,1.985,2.01,1.985,1.99,413.0
2025-01-08 17:30:00+00:00,1.99,2.01,1.98,2.0,325.0
2025-01-08 17:45:00+00:00,2.0,2.04,2.0,2.01,338.0
2025-01-08 18:00:00+00:00,2.025,2.04,1.98,1.98,900.0
2025-01-08 18:15:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-01-08 18:30:00+00:00,1.98,2.02,1.98,2.02,8.0
2025-01-08 18:45:00+00:00,2.02,2.04,1.995,2.04,1671.0
2025-01-08 19:00:00+00:00,2.04,2.09,2.035,2.09,575.0
2025-01-08 19:15:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-01-08 19:30:00+00:00,2.09,2.09,2.045,2.045,300.0
2025-01-08 19:45:00+00:00,2.045,2.05,2.045,2.05,82.0
2025-01-08 20:00:00+00:00,2.05,2.065,2.05,2.065,200.0
2025-01-08 20:15:00+00:00,2.065,2.105,2.065,2.105,100.0
2025-01-08 20:30:00+00:00,2.105,2.14,2.105,2.14,220.0
2025-01-08 20:45:00+00:00,2.125,2.235,2.125,2.235,2790.0
2025-01-09 14:30:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-09 14:45:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-09 15:00:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-09 15:15:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-09 15:30:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-09 15:45:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-09 16:00:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-09 16:15:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-09 16:30:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-09 16:45:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-09 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-09 17:15:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-09 17:30:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-09 17:45:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-09 18:00:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-09 18:15:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-09 18:30:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-09 18:45:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-09 19:00:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-09 19:15:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-09 19:30:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-09 19:45:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-09 20:00:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-09 20:15:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-09 20:30:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-09 20:45:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-10 14:30:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-10 14:45:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-10 15:00:00+00:00,2.235,2.235,2.13,2.145,1676.0
2025-01-10 15:15:00+00:00,2.145,2.145,2.115,2.115,0.0
2025-01-10 15:30:00+00:00,2.115,2.115,2.095,2.095,0.0
2025-01-10 15:45:00+00:00,2.095,2.12,2.095,2.105,2445.0
2025-01-10 16:00:00+00:00,2.105,2.105,2.035,2.055,425.0
2025-01-10 16:15:00+00:00,2.055,2.07,2.055,2.07,1601.0
2025-01-10 16:30:00+00:00,2.065,2.07,2.065,2.07,0.0
2025-01-10 16:45:00+00:00,2.07,2.075,2.05,2.065,763.0
2025-01-10 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-01-10 17:15:00+00:00,2.065,2.07,2.05,2.065,1121.0
2025-01-10 17:30:00+00:00,2.065,2.065,2.05,2.065,100.0
2025-01-10 17:45:00+00:00,2.065,2.07,2.06,2.07,1083.0
2025-01-10 18:00:00+00:00,2.07,2.07,2.065,2.07,0.0
2025-01-10 18:15:00+00:00,2.07,2.075,2.05,2.065,596.0
2025-01-10 18:30:00+00:00,2.065,2.115,2.065,2.115,1591.0
2025-01-10 18:45:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-01-10 19:00:00+00:00,2.115,2.115,2.06,2.06,1770.0
2025-01-10 19:15:00+00:00,2.075,2.085,2.065,2.085,1400.0
2025-01-10 19:30:00+00:00,2.085,2.13,2.085,2.095,639.0
2025-01-10 19:45:00+00:00,2.095,2.105,2.095,2.1,552.0
2025-01-10 20:00:00+00:00,2.1,2.1,2.085,2.1,856.0
2025-01-10 20:15:00+00:00,2.1,2.105,2.085,2.105,967.0
2025-01-10 20:30:00+00:00,2.105,2.125,2.105,2.115,0.0
2025-01-10 20:45:00+00:00,2.115,2.115,2.095,2.105,2013.0
2025-01-13 14:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-13 14:45:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-13 15:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-13 15:15:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-13 15:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-13 15:45:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-13 16:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-13 16:15:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-13 16:30:00+00:00,2.17,2.17,2.17,2.17,200.0
2025-01-13 16:45:00+00:00,2.17,2.17,2.165,2.165,200.0
2025-01-13 17:00:00+00:00,2.165,2.215,2.165,2.215,200.0
2025-01-13 17:15:00+00:00,2.215,2.215,2.205,2.215,0.0
2025-01-13 17:30:00+00:00,2.215,2.22,2.185,2.185,375.0
2025-01-13 17:45:00+00:00,2.185,2.185,2.165,2.185,0.0
2025-01-13 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-01-13 18:15:00+00:00,2.185,2.185,2.18,2.18,0.0
2025-01-13 18:30:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-01-13 18:45:00+00:00,2.18,2.2,2.18,2.2,200.0
2025-01-13 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-01-13 19:15:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-01-13 19:30:00+00:00,2.2,2.215,2.2,2.215,200.0
2025-01-13 19:45:00+00:00,2.215,2.22,2.21,2.22,150.0
2025-01-13 20:00:00+00:00,2.22,2.22,2.215,2.215,100.0
2025-01-13 20:15:00+00:00,2.21,2.225,2.2,2.225,200.0
2025-01-13 20:30:00+00:00,2.225,2.235,2.22,2.225,500.0
2025-01-13 20:45:00+00:00,2.225,2.29,2.225,2.275,1050.0
2025-01-14 14:30:00+00:00,2.275,2.275,2.22,2.26,558.0
2025-01-14 14:45:00+00:00,2.26,2.26,2.21,2.25,2025.0
2025-01-14 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-14 15:15:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-14 15:30:00+00:00,2.25,2.34,2.25,2.31,864.0
2025-01-14 15:45:00+00:00,2.31,2.31,2.23,2.26,3735.0
2025-01-14 16:00:00+00:00,2.26,2.29,2.23,2.29,935.0
2025-01-14 16:15:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-14 16:30:00+00:00,2.29,2.29,2.29,2.29,100.0
2025-01-14 16:45:00+00:00,2.29,2.305,2.29,2.305,0.0
2025-01-14 17:00:00+00:00,2.305,2.31,2.295,2.31,100.0
2025-01-14 17:15:00+00:00,2.31,2.31,2.28,2.31,700.0
2025-01-14 17:30:00+00:00,2.31,2.31,2.295,2.31,300.0
2025-01-14 17:45:00+00:00,2.31,2.34,2.31,2.34,0.0
2025-01-14 18:00:00+00:00,2.34,2.355,2.34,2.355,0.0
2025-01-14 18:15:00+00:00,2.355,2.365,2.355,2.36,100.0
2025-01-14 18:30:00+00:00,2.36,2.36,2.3,2.3,1900.0
2025-01-14 18:45:00+00:00,2.3,2.3,2.3,2.3,100.0
2025-01-14 19:00:00+00:00,2.3,2.32,2.3,2.3,201.0
2025-01-14 19:15:00+00:00,2.3,2.32,2.3,2.31,100.0
2025-01-14 19:30:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-01-14 19:45:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-01-14 20:00:00+00:00,2.32,2.32,2.31,2.31,100.0
2025-01-14 20:15:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-01-14 20:30:00+00:00,2.31,2.315,2.305,2.31,100.0
2025-01-14 20:45:00+00:00,2.31,2.33,2.3,2.315,733.0
2025-01-15 14:30:00+00:00,2.315,2.315,2.265,2.265,200.0
2025-01-15 14:45:00+00:00,2.275,2.275,2.275,2.275,7.0
2025-01-15 15:00:00+00:00,2.275,2.29,2.275,2.29,290.0
2025-01-15 15:15:00+00:00,2.28,2.3,2.28,2.3,200.0
2025-01-15 15:30:00+00:00,2.3,2.31,2.295,2.3,2.0
2025-01-15 15:45:00+00:00,2.3,2.315,2.3,2.315,0.0
2025-01-15 16:00:00+00:00,2.315,2.34,2.315,2.325,1.0
2025-01-15 16:15:00+00:00,2.325,2.325,2.325,2.325,0.0
2025-01-15 16:30:00+00:00,2.325,2.325,2.325,2.325,0.0
2025-01-15 16:45:00+00:00,2.325,2.355,2.325,2.345,500.0
2025-01-15 17:00:00+00:00,2.345,2.35,2.33,2.345,300.0
2025-01-15 17:15:00+00:00,2.345,2.35,2.345,2.35,0.0
2025-01-15 17:30:00+00:00,2.34,2.35,2.34,2.35,200.0
2025-01-15 17:45:00+00:00,2.35,2.385,2.34,2.365,100.0
2025-01-15 18:00:00+00:00,2.365,2.37,2.365,2.365,0.0
2025-01-15 18:15:00+00:00,2.375,2.375,2.365,2.375,0.0
2025-01-15 18:30:00+00:00,2.375,2.375,2.375,2.375,0.0
2025-01-15 18:45:00+00:00,2.37,2.37,2.345,2.345,25.0
